bin_lo_us,bin_hi_us,count
0,1,52
1,2,169
2,3,188
3,4,371
4,5,749
5,6,938
6,7,1168
7,8,1453
8,9,1738
9,10,1771
10,11,2009
11,12,2042
12,13,2249
13,14,1686
14,15,1819
15,16,2068
16,17,1703
17,18,1665
18,19,1583
19,20,1345
20,21,1287
21,22,1426
22,23,1317
23,24,1319
24,25,1445
25,26,1237
26,27,1221
27,28,1367
28,29,1626
29,30,1511
30,31,1254
31,32,1337
32,33,1314
33,34,1349
34,35,1376
35,36,1340
36,37,1350
37,38,1532
38,39,1492
39,40,1655
40,41,1338
41,42,1295
42,43,1526
43,44,1561
44,45,1574
45,46,1530
46,47,1492
47,48,1508
48,49,1630
49,50,1726
50,51,1515
51,52,1368
52,53,1514
53,54,1516
54,55,1436
55,56,1407
56,57,1546
57,58,1462
58,59,1540
59,60,1615
60,61,1657
61,62,1400
62,63,1429
63,64,1484
64,65,1605
65,66,1644
66,67,1661
67,68,1350
68,69,1417
69,70,1756
70,71,1797
71,72,1461
72,73,1352
73,74,1499
74,75,1582
75,76,1537
76,77,1353
77,78,1475
78,79,1618
79,80,1655
80,81,1669
81,82,1469
82,83,1377
83,84,1448
84,85,1607
85,86,1654
86,87,1661
87,88,1483
88,89,1426
89,90,1449
90,91,1717
91,92,1679
92,93,1398
93,94,1520
94,95,1554
95,96,1506
96,97,1422
97,98,1448
98,99,1495
99,100,1671
100,101,1685
101,102,1705
102,103,1339
103,104,1283
104,105,1653
105,106,1712
106,107,1633
107,108,1547
108,109,1364
109,110,1413
110,111,1593
111,112,1749
112,113,1553
113,114,1430
114,115,1521
115,116,1513
116,117,1422
117,118,1462
118,119,1589
119,120,1555
120,121,1604
121,122,1604
122,123,1652
123,124,1433
124,125,1516
125,126,1545
126,127,1657
127,128,1645
128,129,1544
129,130,1367
130,131,1383
131,132,1779
132,133,1856
133,134,1526
134,135,1403
135,136,1525
136,137,1559
137,138,1579
138,139,1446
139,140,1536
140,141,1721
141,142,1678
142,143,1693
143,144,1540
144,145,1464
145,146,1560
146,147,1686
147,148,1626
148,149,1619
149,150,1495
150,151,1484
151,152,1594
152,153,1763
153,154,1773
154,155,1456
155,156,1519
156,157,1564
157,158,1587
158,159,1488
159,160,1567
160,161,1485
161,162,1569
162,163,1807
163,164,1807
164,165,1463
165,166,1351
166,167,1556
167,168,1645
168,169,1652
169,170,1661
170,171,1435
171,172,1557
172,173,1734
173,174,1803
174,175,1537
175,176,1493
176,177,1609
177,178,1647
178,179,1521
179,180,1412
180,181,1535
181,182,1622
182,183,1740
183,184,1635
184,185,1648
185,186,1353
186,187,1486
187,188,1597
188,189,1645
189,190,1610
190,191,1613
191,192,1500
192,193,1516
193,194,1847
194,195,1835
195,196,1548
196,197,1460
197,198,1614
198,199,1623
199,200,746643
