bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,58
3,4,69
4,5,132
5,6,169
6,7,239
7,8,410
8,9,495
9,10,523
10,11,612
11,12,805
12,13,658
13,14,652
14,15,672
15,16,924
16,17,1056
17,18,921
18,19,659
19,20,820
20,21,829
21,22,762
22,23,746
23,24,740
24,25,755
25,26,723
26,27,904
27,28,1019
28,29,724
29,30,787
30,31,717
31,32,879
32,33,724
33,34,771
34,35,630
35,36,794
36,37,843
37,38,1055
38,39,772
39,40,723
40,41,755
41,42,878
42,43,737
43,44,731
44,45,688
45,46,807
46,47,759
47,48,972
48,49,897
49,50,719
50,51,785
51,52,821
52,53,747
53,54,755
54,55,731
55,56,756
56,57,725
57,58,923
58,59,999
59,60,740
60,61,774
61,62,713
62,63,886
63,64,731
64,65,754
65,66,667
66,67,777
67,68,854
68,69,1035
69,70,768
70,71,709
71,72,782
72,73,899
73,74,719
74,75,737
75,76,674
76,77,811
77,78,775
78,79,980
79,80,842
80,81,753
81,82,784
82,83,854
83,84,706
84,85,764
85,86,716
86,87,771
87,88,760
88,89,889
89,90,981
90,91,730
91,92,803
92,93,731
93,94,838
94,95,723
95,96,754
96,97,708
97,98,761
98,99,867
99,100,983
100,101,772
101,102,722
102,103,769
103,104,850
104,105,689
105,106,745
106,107,708
107,108,819
108,109,762
109,110,905
110,111,782
111,112,734
112,113,762
113,114,807
114,115,681
115,116,733
116,117,714
117,118,758
118,119,678
119,120,798
120,121,842
121,122,647
122,123,730
123,124,681
124,125,751
125,126,621
126,127,644
127,128,647
128,129,630
129,130,688
130,131,829
131,132,640
132,133,596
133,134,624
134,135,698
135,136,556
136,137,600
137,138,533
138,139,625
139,140,607
140,141,725
141,142,606
142,143,590
143,144,604
144,145,605
145,146,552
146,147,542
147,148,506
148,149,558
149,150,525
150,151,639
151,152,648
152,153,496
153,154,536
154,155,501
155,156,563
156,157,497
157,158,480
158,159,510
159,160,496
160,161,561
161,162,648
162,163,459
163,164,464
164,165,483
165,166,555
166,167,468
167,168,449
168,169,437
169,170,481
170,171,477
171,172,576
172,173,450
173,174,455
174,175,488
175,176,502
176,177,416
177,178,455
178,179,405
179,180,421
180,181,424
181,182,487
182,183,509
183,184,390
184,185,451
185,186,409
186,187,450
187,188,391
188,189,366
189,190,379
190,191,405
191,192,442
192,193,522
193,194,369
194,195,373
195,196,410
196,197,453
197,198,345
198,199,353
199,200,131503
