bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,69
3,4,125
4,5,121
5,6,268
6,7,454
7,8,670
8,9,774
9,10,779
10,11,932
11,12,1126
12,13,1524
13,14,1414
14,15,1565
15,16,1706
16,17,1671
17,18,1640
18,19,1743
19,20,1651
20,21,1613
21,22,1637
22,23,1532
23,24,1501
24,25,1589
25,26,1484
26,27,1458
27,28,1401
28,29,1486
29,30,1425
30,31,1360
31,32,1477
32,33,1426
33,34,1409
34,35,1289
35,36,1176
36,37,1197
37,38,1229
38,39,1206
39,40,1115
40,41,1092
41,42,1048
42,43,1031
43,44,1003
44,45,1006
45,46,939
46,47,895
47,48,914
48,49,854
49,50,820
50,51,817
51,52,767
52,53,838
53,54,765
54,55,771
55,56,726
56,57,723
57,58,647
58,59,713
59,60,669
60,61,606
61,62,624
62,63,597
63,64,577
64,65,609
65,66,601
66,67,601
67,68,563
68,69,560
69,70,529
70,71,495
71,72,512
72,73,521
73,74,501
74,75,488
75,76,463
76,77,463
77,78,451
78,79,420
79,80,460
80,81,473
81,82,417
82,83,460
83,84,415
84,85,376
85,86,433
86,87,448
87,88,409
88,89,396
89,90,390
90,91,396
91,92,370
92,93,329
93,94,375
94,95,385
95,96,357
96,97,376
97,98,280
98,99,302
99,100,354
100,101,380
101,102,288
102,103,311
103,104,356
104,105,324
105,106,290
106,107,327
107,108,328
108,109,287
109,110,298
110,111,268
111,112,259
112,113,264
113,114,261
114,115,274
115,116,254
116,117,217
117,118,259
118,119,231
119,120,212
120,121,275
121,122,254
122,123,221
123,124,237
124,125,231
125,126,213
126,127,247
127,128,245
128,129,224
129,130,217
130,131,218
131,132,207
132,133,187
133,134,210
134,135,205
135,136,218
136,137,195
137,138,220
138,139,184
139,140,207
140,141,173
141,142,210
142,143,209
143,144,214
144,145,202
145,146,194
146,147,230
147,148,209
148,149,194
149,150,195
150,151,171
151,152,201
152,153,187
153,154,175
154,155,164
155,156,206
156,157,203
157,158,204
158,159,189
159,160,170
160,161,193
161,162,206
162,163,209
163,164,178
164,165,220
165,166,182
166,167,183
167,168,175
168,169,198
169,170,181
170,171,178
171,172,172
172,173,187
173,174,159
174,175,182
175,176,174
176,177,201
177,178,146
178,179,185
179,180,170
180,181,183
181,182,175
182,183,187
183,184,164
184,185,192
185,186,180
186,187,169
187,188,154
188,189,172
189,190,185
190,191,158
191,192,171
192,193,160
193,194,172
194,195,146
195,196,134
196,197,183
197,198,163
198,199,181
199,200,28464
