bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,8
3,4,16
4,5,19
5,6,45
6,7,89
7,8,164
8,9,249
9,10,335
10,11,457
11,12,577
12,13,600
13,14,694
14,15,857
15,16,802
16,17,867
17,18,990
18,19,1083
19,20,1102
20,21,1142
21,22,1189
22,23,1253
23,24,1232
24,25,1221
25,26,1218
26,27,1209
27,28,1234
28,29,1195
29,30,1197
30,31,1202
31,32,1166
32,33,1126
33,34,1231
34,35,1149
35,36,1150
36,37,1115
37,38,1113
38,39,1111
39,40,1205
40,41,1168
41,42,1140
42,43,1167
43,44,1220
44,45,1233
45,46,1269
46,47,1261
47,48,1242
48,49,1199
49,50,1215
50,51,1272
51,52,1276
52,53,1282
53,54,1342
54,55,1396
55,56,1380
56,57,1480
57,58,1418
58,59,1453
59,60,1476
60,61,1582
61,62,1612
62,63,1749
63,64,1872
64,65,1946
65,66,1964
66,67,1975
67,68,2102
68,69,2274
69,70,2462
70,71,2468
71,72,2841
72,73,3408
73,74,3787
74,75,3975
75,76,4382
76,77,4953
77,78,5682
78,79,6368
79,80,7309
80,81,8404
81,82,9300
82,83,10641
83,84,12240
84,85,14262
85,86,16335
86,87,18423
87,88,20212
88,89,22119
89,90,23729
90,91,24578
91,92,25598
92,93,26246
93,94,26292
94,95,26747
95,96,26633
96,97,26306
97,98,25991
98,99,25360
99,100,24682
100,101,24052
101,102,23115
102,103,22413
103,104,21628
104,105,20885
105,106,20099
106,107,19363
107,108,18688
108,109,17958
109,110,17326
110,111,16875
111,112,16194
112,113,16012
113,114,15594
114,115,15057
115,116,14617
116,117,14130
117,118,13623
118,119,13432
119,120,13096
120,121,12732
121,122,12255
122,123,11956
123,124,11703
124,125,11365
125,126,11137
126,127,10850
127,128,10611
128,129,10454
129,130,10210
130,131,9788
131,132,9675
132,133,9425
133,134,9197
134,135,8881
135,136,8820
136,137,8625
137,138,8452
138,139,8260
139,140,7998
140,141,7878
141,142,7735
142,143,7474
143,144,7331
144,145,7325
145,146,7187
146,147,7129
147,148,6948
148,149,6841
149,150,6681
150,151,6549
151,152,6471
152,153,6340
153,154,6310
154,155,6194
155,156,6091
156,157,6009
157,158,5948
158,159,5829
159,160,5812
160,161,5720
161,162,5647
162,163,5507
163,164,5576
164,165,5508
165,166,5388
166,167,5318
167,168,5246
168,169,5198
169,170,5159
170,171,5103
171,172,4934
172,173,4951
173,174,4898
174,175,4865
175,176,4736
176,177,4772
177,178,4731
178,179,4690
179,180,4648
180,181,4573
181,182,4574
182,183,4521
183,184,4470
184,185,4380
185,186,4430
186,187,4389
187,188,4336
188,189,4273
189,190,4220
190,191,4167
191,192,4177
192,193,4126
193,194,4062
194,195,4054
195,196,3997
196,197,3995
197,198,3988
198,199,3853
199,200,2783177
