bin_lo_us,bin_hi_us,count
0,1,61
1,2,225
2,3,189
3,4,205
4,5,237
5,6,532
6,7,872
7,8,1197
8,9,2094
9,10,2707
10,11,3443
11,12,3355
12,13,4032
13,14,4980
14,15,4301
15,16,4664
16,17,4524
17,18,4556
18,19,4212
19,20,3865
20,21,3437
21,22,2919
22,23,2722
23,24,2914
24,25,2831
25,26,2636
26,27,2668
27,28,2583
28,29,2703
29,30,2613
30,31,2926
31,32,3030
32,33,3202
33,34,2969
34,35,2876
35,36,2811
36,37,2824
37,38,2777
38,39,2619
39,40,2636
40,41,2627
41,42,2796
42,43,2761
43,44,2785
44,45,2773
45,46,2788
46,47,2868
47,48,2769
48,49,2854
49,50,2979
50,51,3035
51,52,2908
52,53,2885
53,54,2909
54,55,3001
55,56,3125
56,57,3115
57,58,3330
58,59,3321
59,60,3298
60,61,3294
61,62,3128
62,63,3106
63,64,3134
64,65,2980
65,66,3012
66,67,2988
67,68,2776
68,69,2961
69,70,2988
70,71,2967
71,72,3205
72,73,3387
73,74,3266
74,75,3203
75,76,3134
76,77,3031
77,78,2938
78,79,2975
79,80,2957
80,81,2965
81,82,3137
82,83,3118
83,84,2869
84,85,3059
85,86,2972
86,87,3114
87,88,3046
88,89,3009
89,90,3150
90,91,3263
91,92,3123
92,93,3161
93,94,3164
94,95,3316
95,96,3269
96,97,3288
97,98,3356
98,99,3378
99,100,3375
100,101,3241
101,102,3159
102,103,3232
103,104,3192
104,105,3082
105,106,2907
106,107,3084
107,108,2980
108,109,3009
109,110,3110
110,111,3159
111,112,3123
112,113,3256
113,114,3169
114,115,3248
115,116,3286
116,117,3121
117,118,3098
118,119,2993
119,120,2910
120,121,2926
121,122,3078
122,123,3126
123,124,3003
124,125,3085
125,126,3190
126,127,3190
127,128,3047
128,129,3108
129,130,3181
130,131,3147
131,132,3230
132,133,3154
133,134,3284
134,135,3370
135,136,3115
136,137,3251
137,138,3283
138,139,3418
139,140,3266
140,141,3330
141,142,3193
142,143,3194
143,144,3070
144,145,3088
145,146,2915
146,147,3048
147,148,3141
148,149,3128
149,150,3129
150,151,3197
151,152,3178
152,153,3256
153,154,3159
154,155,3142
155,156,3127
156,157,3185
157,158,3144
158,159,2884
159,160,3024
160,161,3086
161,162,3116
162,163,3056
163,164,2901
164,165,3087
165,166,3112
166,167,3204
167,168,3107
168,169,3091
169,170,3238
170,171,3234
171,172,3243
172,173,3263
173,174,3284
174,175,3141
175,176,3269
176,177,3168
177,178,3259
178,179,3165
179,180,3219
180,181,3107
181,182,3176
182,183,3146
183,184,3082
184,185,3056
185,186,2913
186,187,3163
187,188,3261
188,189,3195
189,190,3087
190,191,2994
191,192,3100
192,193,3281
193,194,3153
194,195,3084
195,196,3141
196,197,3058
197,198,3132
198,199,3066
199,200,447359
