bin_lo_us,bin_hi_us,count
0,1,62
1,2,222
2,3,357
3,4,894
4,5,1263
5,6,2060
6,7,3006
7,8,3452
8,9,5018
9,10,6363
10,11,7109
11,12,8794
12,13,9625
13,14,9171
14,15,8382
15,16,7999
16,17,7674
17,18,7514
18,19,6738
19,20,6374
20,21,6086
21,22,5616
22,23,5234
23,24,5256
24,25,5211
25,26,5156
26,27,5157
27,28,5263
28,29,5349
29,30,5200
30,31,5202
31,32,5208
32,33,5143
33,34,5166
34,35,4947
35,36,5150
36,37,4988
37,38,4805
38,39,4797
39,40,4601
40,41,4654
41,42,4496
42,43,4503
43,44,4416
44,45,4357
45,46,4127
46,47,4147
47,48,4014
48,49,3821
49,50,3881
50,51,3625
51,52,3628
52,53,3399
53,54,3375
54,55,3092
55,56,3158
56,57,3128
57,58,3013
58,59,2850
59,60,2733
60,61,2754
61,62,2713
62,63,2560
63,64,2480
64,65,2432
65,66,2420
66,67,2277
67,68,2357
68,69,2089
69,70,2086
70,71,2022
71,72,2154
72,73,2019
73,74,1968
74,75,1954
75,76,1989
76,77,1926
77,78,1849
78,79,1827
79,80,1800
80,81,1744
81,82,1614
82,83,1648
83,84,1686
84,85,1657
85,86,1582
86,87,1549
87,88,1567
88,89,1480
89,90,1436
90,91,1478
91,92,1524
92,93,1469
93,94,1376
94,95,1329
95,96,1344
96,97,1379
97,98,1275
98,99,1243
99,100,1231
100,101,1210
101,102,1223
102,103,1164
103,104,1100
104,105,1173
105,106,1125
106,107,1125
107,108,1123
108,109,1038
109,110,1073
110,111,987
111,112,985
112,113,972
113,114,1016
114,115,951
115,116,996
116,117,911
117,118,968
118,119,986
119,120,894
120,121,907
121,122,865
122,123,894
123,124,811
124,125,830
125,126,820
126,127,816
127,128,827
128,129,780
129,130,815
130,131,825
131,132,817
132,133,785
133,134,813
134,135,734
135,136,822
136,137,780
137,138,762
138,139,826
139,140,752
140,141,795
141,142,777
142,143,740
143,144,721
144,145,794
145,146,746
146,147,748
147,148,708
148,149,728
149,150,732
150,151,700
151,152,685
152,153,681
153,154,728
154,155,719
155,156,649
156,157,686
157,158,746
158,159,768
159,160,679
160,161,652
161,162,604
162,163,696
163,164,683
164,165,700
165,166,637
166,167,696
167,168,714
168,169,635
169,170,615
170,171,644
171,172,657
172,173,603
173,174,675
174,175,621
175,176,685
176,177,675
177,178,676
178,179,547
179,180,556
180,181,669
181,182,650
182,183,643
183,184,584
184,185,639
185,186,641
186,187,637
187,188,603
188,189,635
189,190,645
190,191,597
191,192,555
192,193,533
193,194,642
194,195,620
195,196,635
196,197,619
197,198,590
198,199,603
199,200,94430
