bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,5
3,4,67
4,5,121
5,6,196
6,7,198
7,8,287
8,9,523
9,10,470
10,11,626
11,12,640
12,13,637
13,14,686
14,15,929
15,16,975
16,17,758
17,18,668
18,19,879
19,20,840
20,21,733
21,22,807
22,23,772
23,24,747
24,25,993
25,26,976
26,27,668
27,28,563
28,29,802
29,30,934
30,31,665
31,32,814
32,33,778
33,34,739
34,35,929
35,36,1047
36,37,724
37,38,558
38,39,713
39,40,963
40,41,705
41,42,747
42,43,827
43,44,739
44,45,839
45,46,1047
46,47,833
47,48,633
48,49,605
49,50,892
50,51,807
51,52,738
52,53,812
53,54,752
54,55,762
55,56,1015
56,57,950
57,58,674
58,59,585
59,60,802
60,61,901
61,62,671
62,63,827
63,64,764
64,65,761
65,66,926
66,67,1025
67,68,739
68,69,570
69,70,741
70,71,945
71,72,688
72,73,746
73,74,835
74,75,752
75,76,850
76,77,1074
77,78,774
78,79,645
79,80,652
80,81,893
81,82,760
82,83,742
83,84,835
84,85,786
85,86,802
86,87,959
87,88,920
88,89,657
89,90,624
90,91,803
91,92,843
92,93,749
93,94,820
94,95,788
95,96,781
96,97,909
97,98,959
98,99,726
99,100,598
100,101,782
101,102,901
102,103,737
103,104,744
104,105,812
105,106,812
106,107,862
107,108,930
108,109,733
109,110,704
110,111,721
111,112,836
112,113,704
113,114,799
114,115,789
115,116,775
116,117,772
117,118,881
118,119,835
119,120,671
120,121,706
121,122,725
122,123,778
123,124,710
124,125,759
125,126,725
126,127,719
127,128,768
128,129,768
129,130,702
130,131,558
131,132,647
132,133,725
133,134,611
134,135,664
135,136,648
136,137,627
137,138,633
138,139,686
139,140,553
140,141,562
141,142,529
142,143,618
143,144,503
144,145,551
145,146,542
146,147,528
147,148,497
148,149,482
149,150,526
150,151,439
151,152,429
152,153,446
153,154,450
154,155,424
155,156,458
156,157,376
157,158,390
158,159,423
159,160,410
160,161,352
161,162,316
162,163,377
163,164,357
164,165,347
165,166,306
166,167,275
167,168,347
168,169,343
169,170,356
170,171,259
171,172,283
172,173,263
173,174,301
174,175,240
175,176,281
176,177,287
177,178,264
178,179,253
179,180,258
180,181,267
181,182,234
182,183,241
183,184,226
184,185,214
185,186,220
186,187,230
187,188,215
188,189,203
189,190,202
190,191,217
191,192,179
192,193,160
193,194,166
194,195,178
195,196,163
196,197,176
197,198,147
198,199,159
199,200,9060
