bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,1
10,11,8
11,12,26
12,13,66
13,14,66
14,15,73
15,16,136
16,17,209
17,18,271
18,19,305
19,20,399
20,21,478
21,22,550
22,23,630
23,24,686
24,25,693
25,26,821
26,27,900
27,28,999
28,29,1045
29,30,1116
30,31,1173
31,32,1258
32,33,1336
33,34,1416
34,35,1512
35,36,1598
36,37,1711
37,38,1815
38,39,1921
39,40,1993
40,41,2070
41,42,2284
42,43,2410
43,44,2650
44,45,2829
45,46,3339
46,47,3770
47,48,4032
48,49,4392
49,50,4758
50,51,5220
51,52,5646
52,53,6292
53,54,6733
54,55,7347
55,56,7950
56,57,8667
57,58,9215
58,59,9512
59,60,9537
60,61,9421
61,62,9478
62,63,9521
63,64,9512
64,65,9491
65,66,8821
66,67,9518
67,68,9527
68,69,9518
69,70,9499
70,71,9453
71,72,9394
72,73,9252
73,74,9093
74,75,8879
75,76,8689
76,77,8455
77,78,8189
78,79,7883
79,80,7596
80,81,7172
81,82,6864
82,83,6393
83,84,6021
84,85,5661
85,86,5325
86,87,4982
87,88,4880
88,89,4589
89,90,4428
90,91,4282
91,92,4153
92,93,4031
93,94,3908
94,95,3773
95,96,3665
96,97,3617
97,98,3530
98,99,3438
99,100,3377
100,101,3328
101,102,3281
102,103,3232
103,104,3184
104,105,3131
105,106,3115
106,107,2662
107,108,2994
108,109,2958
109,110,2922
110,111,2909
111,112,2889
112,113,2861
113,114,2875
114,115,2848
115,116,2802
116,117,2802
117,118,2785
118,119,2758
119,120,2745
120,121,2751
121,122,2732
122,123,2728
123,124,2657
124,125,2582
125,126,2480
126,127,2406
127,128,2325
128,129,2236
129,130,2150
130,131,2066
131,132,1995
132,133,1952
133,134,1879
134,135,1786
135,136,1710
136,137,1633
137,138,1559
138,139,1486
139,140,1420
140,141,1366
141,142,1275
142,143,1200
143,144,1122
144,145,1067
145,146,999
146,147,794
147,148,858
148,149,795
149,150,719
150,151,636
151,152,575
152,153,511
153,154,427
154,155,360
155,156,303
156,157,234
157,158,152
158,159,76
159,160,28
160,161,17
161,162,13
162,163,5
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
