bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,1207
3,4,4043
4,5,7909
5,6,11100
6,7,13185
7,8,14046
8,9,14118
9,10,13842
10,11,13464
11,12,12819
12,13,11851
13,14,10644
14,15,9152
15,16,8078
16,17,7077
17,18,6220
18,19,5580
19,20,5045
20,21,4620
21,22,4215
22,23,3824
23,24,3575
24,25,3240
25,26,3080
26,27,2825
27,28,2617
28,29,2437
29,30,2279
30,31,2116
31,32,2023
32,33,1884
33,34,1830
34,35,1728
35,36,1656
36,37,1623
37,38,1563
38,39,1517
39,40,1440
40,41,1434
41,42,1306
42,43,1268
43,44,1196
44,45,1084
45,46,1130
46,47,1037
47,48,998
48,49,970
49,50,925
50,51,941
51,52,855
52,53,884
53,54,817
54,55,785
55,56,774
56,57,727
57,58,750
58,59,681
59,60,677
60,61,641
61,62,618
62,63,619
63,64,578
64,65,584
65,66,550
66,67,545
67,68,524
68,69,497
69,70,491
70,71,455
71,72,426
72,73,440
73,74,431
74,75,396
75,76,419
76,77,361
77,78,413
78,79,346
79,80,374
80,81,321
81,82,336
82,83,334
83,84,305
84,85,351
85,86,300
86,87,341
87,88,315
88,89,322
89,90,305
90,91,279
91,92,292
92,93,258
93,94,265
94,95,251
95,96,237
96,97,254
97,98,225
98,99,239
99,100,234
100,101,222
101,102,232
102,103,222
103,104,217
104,105,207
105,106,228
106,107,192
107,108,198
108,109,189
109,110,173
110,111,152
111,112,148
112,113,128
113,114,146
114,115,128
115,116,121
116,117,133
117,118,118
118,119,136
119,120,111
120,121,117
121,122,114
122,123,105
123,124,123
124,125,104
125,126,115
126,127,104
127,128,113
128,129,119
129,130,99
130,131,125
131,132,102
132,133,117
133,134,108
134,135,112
135,136,111
136,137,108
137,138,112
138,139,111
139,140,111
140,141,115
141,142,107
142,143,117
143,144,113
144,145,110
145,146,111
146,147,106
147,148,114
148,149,111
149,150,104
150,151,103
151,152,97
152,153,98
153,154,96
154,155,102
155,156,84
156,157,96
157,158,83
158,159,72
159,160,65
160,161,59
161,162,41
162,163,33
163,164,32
164,165,31
165,166,31
166,167,27
167,168,17
168,169,4
169,170,1
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
