bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,97
3,4,119
4,5,28
5,6,124
6,7,315
7,8,466
8,9,485
9,10,651
10,11,549
11,12,449
12,13,567
13,14,1011
14,15,609
15,16,810
16,17,857
17,18,792
18,19,811
19,20,916
20,21,745
21,22,784
22,23,574
23,24,891
24,25,811
25,26,867
26,27,731
27,28,849
28,29,831
29,30,895
30,31,769
31,32,756
32,33,627
33,34,807
34,35,891
35,36,809
36,37,720
37,38,896
38,39,828
39,40,779
40,41,841
41,42,805
42,43,708
43,44,734
44,45,884
45,46,745
46,47,835
47,48,813
48,49,793
49,50,776
50,51,891
51,52,760
52,53,753
53,54,704
54,55,855
55,56,827
56,57,790
57,58,709
58,59,756
59,60,831
60,61,781
61,62,779
62,63,700
63,64,727
64,65,746
65,66,764
66,67,677
67,68,630
68,69,714
69,70,702
70,71,628
71,72,641
72,73,578
73,74,588
74,75,565
75,76,553
76,77,492
77,78,520
78,79,493
79,80,453
80,81,429
81,82,478
82,83,407
83,84,411
84,85,346
85,86,352
86,87,350
87,88,348
88,89,293
89,90,244
90,91,332
91,92,318
92,93,267
93,94,261
94,95,231
95,96,226
96,97,227
97,98,202
98,99,175
99,100,228
100,101,200
101,102,179
102,103,180
103,104,165
104,105,154
105,106,161
106,107,170
107,108,143
108,109,148
109,110,150
110,111,130
111,112,126
112,113,136
113,114,121
114,115,103
115,116,117
116,117,95
117,118,111
118,119,114
119,120,93
120,121,83
121,122,106
122,123,86
123,124,74
124,125,73
125,126,79
126,127,97
127,128,85
128,129,75
129,130,65
130,131,88
131,132,71
132,133,86
133,134,64
134,135,57
135,136,75
136,137,63
137,138,60
138,139,47
139,140,63
140,141,59
141,142,53
142,143,48
143,144,48
144,145,56
145,146,48
146,147,35
147,148,33
148,149,46
149,150,30
150,151,34
151,152,34
152,153,33
153,154,30
154,155,27
155,156,28
156,157,15
157,158,21
158,159,25
159,160,15
160,161,12
161,162,13
162,163,10
163,164,11
164,165,10
165,166,8
166,167,6
167,168,8
168,169,10
169,170,4
170,171,10
171,172,10
172,173,11
173,174,6
174,175,5
175,176,6
176,177,6
177,178,10
178,179,6
179,180,4
180,181,9
181,182,5
182,183,4
183,184,6
184,185,5
185,186,5
186,187,5
187,188,6
188,189,6
189,190,3
190,191,4
191,192,3
192,193,1
193,194,4
194,195,5
195,196,1
196,197,1
197,198,5
198,199,3
199,200,18
