bin_lo_us,bin_hi_us,count
0,1,94
1,2,402
2,3,834
3,4,1253
4,5,1857
5,6,2210
6,7,2632
7,8,3336
8,9,4599
9,10,7268
10,11,11155
11,12,16652
12,13,23585
13,14,26519
14,15,23448
15,16,19030
16,17,14963
17,18,11903
18,19,9831
19,20,8410
20,21,7080
21,22,6404
22,23,5839
23,24,5340
24,25,4890
25,26,4576
26,27,4318
27,28,4077
28,29,3824
29,30,3619
30,31,3408
31,32,3246
32,33,3082
33,34,2879
34,35,2789
35,36,2664
36,37,2533
37,38,2444
38,39,2388
39,40,2357
40,41,2325
41,42,2242
42,43,2205
43,44,2185
44,45,2222
45,46,2146
46,47,2092
47,48,2064
48,49,2067
49,50,2038
50,51,1981
51,52,1979
52,53,1890
53,54,1892
54,55,1895
55,56,1880
56,57,1890
57,58,1875
58,59,1862
59,60,1820
60,61,1824
61,62,1596
62,63,1717
63,64,1669
64,65,1594
65,66,1599
66,67,1586
67,68,1587
68,69,1600
69,70,1598
70,71,1585
71,72,1623
72,73,1622
73,74,1600
74,75,1626
75,76,1601
76,77,1621
77,78,1589
78,79,1544
79,80,1554
80,81,1563
81,82,1524
82,83,1533
83,84,1528
84,85,1509
85,86,1516
86,87,1507
87,88,1491
88,89,1499
89,90,1515
90,91,1487
91,92,1465
92,93,1451
93,94,1430
94,95,1430
95,96,1392
96,97,1394
97,98,1383
98,99,1370
99,100,1385
100,101,1364
101,102,1423
102,103,1228
103,104,1419
104,105,1380
105,106,1422
106,107,1459
107,108,1454
108,109,1431
109,110,1416
110,111,1403
111,112,1398
112,113,1418
113,114,1363
114,115,1356
115,116,1326
116,117,1288
117,118,1276
118,119,1320
119,120,1341
120,121,1338
121,122,1342
122,123,1362
123,124,1370
124,125,1373
125,126,1407
126,127,1397
127,128,1387
128,129,1361
129,130,1341
130,131,1345
131,132,1391
132,133,1407
133,134,1364
134,135,1325
135,136,1361
136,137,1386
137,138,1394
138,139,1443
139,140,1413
140,141,1408
141,142,1359
142,143,1361
143,144,1205
144,145,1370
145,146,1344
146,147,1365
147,148,1336
148,149,1310
149,150,1363
150,151,1313
151,152,1271
152,153,1281
153,154,1304
154,155,1271
155,156,1242
156,157,1236
157,158,1196
158,159,1200
159,160,1217
160,161,1248
161,162,1208
162,163,1251
163,164,1243
164,165,1262
165,166,1297
166,167,1282
167,168,1313
168,169,1331
169,170,1306
170,171,1300
171,172,1322
172,173,1284
173,174,1286
174,175,1267
175,176,1281
176,177,1295
177,178,1308
178,179,1309
179,180,1318
180,181,1310
181,182,1282
182,183,1259
183,184,1086
184,185,1268
185,186,1245
186,187,1249
187,188,1254
188,189,1269
189,190,1256
190,191,1237
191,192,1267
192,193,1265
193,194,1245
194,195,1279
195,196,1251
196,197,1268
197,198,1272
198,199,1294
199,200,23782
