bin_lo_us,bin_hi_us,count
0,1,0
1,2,101
2,3,115
3,4,147
4,5,149
5,6,226
6,7,264
7,8,320
8,9,383
9,10,373
10,11,330
11,12,351
12,13,393
13,14,457
14,15,363
15,16,406
16,17,430
17,18,426
18,19,389
19,20,370
20,21,408
21,22,396
22,23,421
23,24,376
24,25,382
25,26,409
26,27,417
27,28,387
28,29,366
29,30,420
30,31,400
31,32,421
32,33,369
33,34,391
34,35,395
35,36,433
36,37,382
37,38,362
38,39,420
39,40,403
40,41,411
41,42,362
42,43,399
43,44,403
44,45,429
45,46,376
46,47,376
47,48,414
48,49,409
49,50,396
50,51,366
51,52,405
52,53,403
53,54,421
54,55,377
55,56,380
56,57,405
57,58,420
58,59,387
59,60,369
60,61,418
61,62,399
62,63,420
63,64,375
64,65,382
65,66,410
66,67,417
67,68,384
68,69,369
69,70,410
70,71,408
71,72,416
72,73,374
73,74,386
74,75,401
75,76,422
76,77,393
77,78,357
78,79,423
79,80,397
80,81,407
81,82,383
82,83,388
83,84,402
84,85,419
85,86,383
86,87,373
87,88,408
88,89,408
89,90,411
90,91,354
91,92,404
92,93,407
93,94,412
94,95,385
95,96,367
96,97,408
97,98,410
98,99,388
99,100,370
100,101,408
101,102,382
102,103,419
103,104,373
104,105,372
105,106,405
106,107,404
107,108,380
108,109,349
109,110,406
110,111,382
111,112,400
112,113,359
113,114,375
114,115,385
115,116,403
116,117,367
117,118,342
118,119,393
119,120,377
120,121,386
121,122,334
122,123,364
123,124,365
124,125,384
125,126,343
126,127,327
127,128,364
128,129,349
129,130,356
130,131,322
131,132,342
132,133,334
133,134,361
134,135,317
135,136,309
136,137,347
137,138,331
138,139,309
139,140,289
140,141,309
141,142,293
142,143,309
143,144,273
144,145,271
145,146,282
146,147,289
147,148,266
148,149,254
149,150,268
150,151,253
151,152,245
152,153,224
153,154,223
154,155,222
155,156,223
156,157,212
157,158,185
158,159,216
159,160,207
160,161,195
161,162,180
162,163,184
163,164,182
164,165,193
165,166,170
166,167,155
167,168,161
168,169,167
169,170,163
170,171,139
171,172,157
172,173,139
173,174,149
174,175,143
175,176,127
176,177,144
177,178,132
178,179,141
179,180,113
180,181,141
181,182,119
182,183,123
183,184,113
184,185,112
185,186,104
186,187,112
187,188,101
188,189,92
189,190,98
190,191,98
191,192,99
192,193,86
193,194,89
194,195,75
195,196,91
196,197,80
197,198,69
198,199,74
199,200,3281
