bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,37
3,4,76
4,5,59
5,6,65
6,7,125
7,8,225
8,9,357
9,10,428
10,11,441
11,12,737
12,13,1108
13,14,1499
14,15,1626
15,16,1327
16,17,1179
17,18,1223
18,19,1496
19,20,1718
20,21,1590
21,22,1417
22,23,1609
23,24,1772
24,25,1770
25,26,1623
26,27,1748
27,28,1568
28,29,1535
29,30,1644
30,31,1580
31,32,1713
32,33,1757
33,34,1764
34,35,1652
35,36,1558
36,37,1477
37,38,1452
38,39,1515
39,40,1518
40,41,1512
41,42,1574
42,43,1690
43,44,1630
44,45,1608
45,46,1662
46,47,1696
47,48,1628
48,49,1628
49,50,1555
50,51,1643
51,52,1685
52,53,1552
53,54,1565
54,55,1604
55,56,1524
56,57,1497
57,58,1549
58,59,1595
59,60,1632
60,61,1616
61,62,1614
62,63,1560
63,64,1670
64,65,1589
65,66,1614
66,67,1576
67,68,1522
68,69,1600
69,70,1619
70,71,1578
71,72,1502
72,73,1546
73,74,1572
74,75,1480
75,76,1474
76,77,1511
77,78,1537
78,79,1465
79,80,1440
80,81,1361
81,82,1362
82,83,1317
83,84,1298
84,85,1183
85,86,1173
86,87,1187
87,88,1092
88,89,1123
89,90,953
90,91,913
91,92,903
92,93,790
93,94,774
94,95,687
95,96,717
96,97,618
97,98,546
98,99,506
99,100,467
100,101,434
101,102,352
102,103,281
103,104,304
104,105,240
105,106,242
106,107,200
107,108,147
108,109,113
109,110,129
110,111,78
111,112,78
112,113,67
113,114,57
114,115,44
115,116,34
116,117,40
117,118,25
118,119,31
119,120,22
120,121,14
121,122,10
122,123,10
123,124,12
124,125,3
125,126,3
126,127,5
127,128,5
128,129,2
129,130,1
130,131,0
131,132,3
132,133,1
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
