bin_lo_us,bin_hi_us,count
0,1,75
1,2,150
2,3,170
3,4,386
4,5,612
5,6,883
6,7,1134
7,8,1804
8,9,2238
9,10,3099
10,11,3275
11,12,2851
12,13,3301
13,14,3375
14,15,2933
15,16,2826
16,17,2371
17,18,1942
18,19,1747
19,20,1308
20,21,1228
21,22,1040
22,23,1136
23,24,975
24,25,843
25,26,909
26,27,826
27,28,726
28,29,694
29,30,652
30,31,627
31,32,611
32,33,541
33,34,511
34,35,485
35,36,456
36,37,493
37,38,412
38,39,406
39,40,405
40,41,372
41,42,394
42,43,329
43,44,325
44,45,331
45,46,357
46,47,292
47,48,319
48,49,322
49,50,284
50,51,269
51,52,305
52,53,315
53,54,276
54,55,294
55,56,260
56,57,278
57,58,269
58,59,277
59,60,268
60,61,266
61,62,268
62,63,267
63,64,269
64,65,226
65,66,286
66,67,247
67,68,242
68,69,226
69,70,258
70,71,239
71,72,249
72,73,244
73,74,215
74,75,213
75,76,202
76,77,191
77,78,170
78,79,181
79,80,168
80,81,156
81,82,177
82,83,135
83,84,135
84,85,115
85,86,108
86,87,115
87,88,96
88,89,80
89,90,59
90,91,67
91,92,55
92,93,55
93,94,41
94,95,45
95,96,51
96,97,45
97,98,41
98,99,35
99,100,41
100,101,49
101,102,37
102,103,49
103,104,33
104,105,38
105,106,25
106,107,29
107,108,26
108,109,39
109,110,38
110,111,38
111,112,28
112,113,30
113,114,36
114,115,21
115,116,30
116,117,29
117,118,35
118,119,30
119,120,31
120,121,25
121,122,17
122,123,22
123,124,27
124,125,35
125,126,27
126,127,25
127,128,24
128,129,22
129,130,23
130,131,26
131,132,26
132,133,25
133,134,19
134,135,20
135,136,21
136,137,21
137,138,15
138,139,20
139,140,13
140,141,20
141,142,26
142,143,21
143,144,16
144,145,19
145,146,16
146,147,13
147,148,22
148,149,24
149,150,14
150,151,21
151,152,15
152,153,21
153,154,20
154,155,14
155,156,18
156,157,11
157,158,23
158,159,16
159,160,12
160,161,13
161,162,18
162,163,13
163,164,16
164,165,16
165,166,11
166,167,15
167,168,13
168,169,16
169,170,9
170,171,16
171,172,13
172,173,20
173,174,10
174,175,15
175,176,9
176,177,18
177,178,16
178,179,13
179,180,12
180,181,17
181,182,13
182,183,10
183,184,10
184,185,9
185,186,13
186,187,12
187,188,13
188,189,14
189,190,6
190,191,12
191,192,10
192,193,12
193,194,11
194,195,10
195,196,9
196,197,10
197,198,11
198,199,9
199,200,686
