bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,43
3,4,75
4,5,129
5,6,145
6,7,334
7,8,694
8,9,1259
9,10,1373
10,11,1746
11,12,2175
12,13,2972
13,14,3604
14,15,4098
15,16,4365
16,17,4681
17,18,5217
18,19,5558
19,20,5858
20,21,6260
21,22,6407
22,23,6313
23,24,6388
24,25,6869
25,26,6905
26,27,6824
27,28,6429
28,29,6284
29,30,6297
30,31,6439
31,32,6291
32,33,6181
33,34,6196
34,35,6306
35,36,6499
36,37,6470
37,38,6488
38,39,6620
39,40,6497
40,41,6519
41,42,6379
42,43,6385
43,44,6499
44,45,6466
45,46,6353
46,47,6307
47,48,6679
48,49,6741
49,50,6626
50,51,6711
51,52,6834
52,53,6847
53,54,6756
54,55,6549
55,56,6545
56,57,6487
57,58,6432
58,59,6296
59,60,6043
60,61,6150
61,62,6322
62,63,6119
63,64,6279
64,65,6372
65,66,6382
66,67,6426
67,68,6247
68,69,6265
69,70,6285
70,71,6190
71,72,6043
72,73,6069
73,74,6111
74,75,6257
75,76,6169
76,77,6260
77,78,6274
78,79,6287
79,80,6443
80,81,6473
81,82,6434
82,83,6258
83,84,6455
84,85,6386
85,86,6321
86,87,6347
87,88,6540
88,89,6536
89,90,6596
90,91,6555
91,92,6467
92,93,6555
93,94,6643
94,95,6462
95,96,6211
96,97,6375
97,98,6373
98,99,6177
99,100,6161
100,101,6424
101,102,6565
102,103,6366
103,104,6279
104,105,6443
105,106,6520
106,107,6525
107,108,6576
108,109,6341
109,110,6388
110,111,6461
111,112,6429
112,113,6433
113,114,6303
114,115,6422
115,116,6345
116,117,6461
117,118,6485
118,119,6566
119,120,6352
120,121,6426
121,122,6462
122,123,6608
123,124,6408
124,125,6512
125,126,6439
126,127,6434
127,128,6591
128,129,6533
129,130,6536
130,131,6302
131,132,6504
132,133,6626
133,134,6431
134,135,6366
135,136,6346
136,137,6439
137,138,6578
138,139,6207
139,140,6245
140,141,6180
141,142,6217
142,143,6172
143,144,6130
144,145,6199
145,146,6398
146,147,6381
147,148,6372
148,149,6432
149,150,6445
150,151,6335
151,152,6342
152,153,6314
153,154,6294
154,155,6249
155,156,6333
156,157,6362
157,158,6164
158,159,6328
159,160,6334
160,161,6412
161,162,6426
162,163,6348
163,164,6377
164,165,6382
165,166,6247
166,167,6219
167,168,6468
168,169,6405
169,170,6478
170,171,6394
171,172,6464
172,173,6503
173,174,6493
174,175,6351
175,176,6281
176,177,6310
177,178,6300
178,179,6261
179,180,6145
180,181,6445
181,182,6407
182,183,6461
183,184,6332
184,185,6377
185,186,6486
186,187,6517
187,188,6465
188,189,6370
189,190,6429
190,191,6542
191,192,6460
192,193,6419
193,194,6416
194,195,6258
195,196,6444
196,197,6392
197,198,6281
198,199,6542
199,200,3004305
