bin_lo_us,bin_hi_us,count
0,1,105
1,2,347
2,3,354
3,4,691
4,5,1441
5,6,2331
6,7,2969
7,8,4141
8,9,5795
9,10,6740
10,11,7149
11,12,7835
12,13,8607
13,14,8811
14,15,7908
15,16,7932
16,17,7609
17,18,6725
18,19,6367
19,20,6717
20,21,6166
21,22,5862
22,23,5707
23,24,5560
24,25,5247
25,26,5221
26,27,5192
27,28,5143
28,29,5126
29,30,5227
30,31,4944
31,32,5041
32,33,5139
33,34,5142
34,35,4942
35,36,4788
36,37,4984
37,38,4786
38,39,4742
39,40,4685
40,41,4577
41,42,4487
42,43,4493
43,44,4287
44,45,4291
45,46,4383
46,47,4162
47,48,4049
48,49,3826
49,50,3785
50,51,3575
51,52,3473
52,53,3399
53,54,3481
54,55,3362
55,56,3125
56,57,3077
57,58,2925
58,59,3051
59,60,2870
60,61,2839
61,62,2684
62,63,2531
63,64,2491
64,65,2476
65,66,2333
66,67,2359
67,68,2363
68,69,2307
69,70,2212
70,71,2176
71,72,2041
72,73,2049
73,74,1949
74,75,1893
75,76,1853
76,77,1892
77,78,1894
78,79,1836
79,80,1750
80,81,1856
81,82,1729
82,83,1657
83,84,1720
84,85,1587
85,86,1579
86,87,1481
87,88,1612
88,89,1534
89,90,1449
90,91,1476
91,92,1436
92,93,1441
93,94,1373
94,95,1334
95,96,1349
96,97,1327
97,98,1283
98,99,1375
99,100,1301
100,101,1270
101,102,1230
102,103,1177
103,104,1146
104,105,1172
105,106,1088
106,107,1007
107,108,1071
108,109,1061
109,110,1058
110,111,992
111,112,995
112,113,987
113,114,964
114,115,954
115,116,925
116,117,963
117,118,856
118,119,919
119,120,889
120,121,904
121,122,889
122,123,878
123,124,863
124,125,838
125,126,865
126,127,808
127,128,877
128,129,807
129,130,822
130,131,743
131,132,805
132,133,811
133,134,749
134,135,794
135,136,769
136,137,816
137,138,757
138,139,773
139,140,819
140,141,761
141,142,793
142,143,730
143,144,685
144,145,700
145,146,758
146,147,696
147,148,653
148,149,704
149,150,772
150,151,730
151,152,710
152,153,710
153,154,675
154,155,684
155,156,680
156,157,625
157,158,651
158,159,676
159,160,740
160,161,641
161,162,667
162,163,674
163,164,705
164,165,690
165,166,668
166,167,699
167,168,741
168,169,679
169,170,618
170,171,646
171,172,647
172,173,683
173,174,661
174,175,613
175,176,649
176,177,685
177,178,676
178,179,637
179,180,631
180,181,685
181,182,686
182,183,671
183,184,581
184,185,634
185,186,661
186,187,579
187,188,635
188,189,594
189,190,628
190,191,629
191,192,603
192,193,618
193,194,592
194,195,661
195,196,570
196,197,611
197,198,533
198,199,658
199,200,95182
