bin_lo_us,bin_hi_us,count
0,1,0
1,2,256
2,3,1130
3,4,1951
4,5,2932
5,6,3533
6,7,3536
7,8,3593
8,9,3587
9,10,3575
10,11,3554
11,12,3601
12,13,3537
13,14,3580
14,15,3586
15,16,3565
16,17,3583
17,18,3547
18,19,3586
19,20,3568
20,21,3555
21,22,3594
22,23,3577
23,24,3553
24,25,3552
25,26,3546
26,27,3569
27,28,3531
28,29,3557
29,30,3518
30,31,3467
31,32,3463
32,33,3380
33,34,3301
34,35,3259
35,36,3164
36,37,3055
37,38,2935
38,39,2844
39,40,2771
40,41,2631
41,42,2527
42,43,2452
43,44,2378
44,45,2318
45,46,2283
46,47,2205
47,48,2178
48,49,2058
49,50,2034
50,51,1977
51,52,1921
52,53,1802
53,54,1739
54,55,1727
55,56,1687
56,57,1670
57,58,1667
58,59,1609
59,60,1583
60,61,1558
61,62,1520
62,63,1508
63,64,1473
64,65,1429
65,66,1381
66,67,1358
67,68,1315
68,69,1289
69,70,1285
70,71,1257
71,72,1214
72,73,1214
73,74,1181
74,75,1163
75,76,1138
76,77,1109
77,78,1116
78,79,1097
79,80,1088
80,81,1053
81,82,1065
82,83,1019
83,84,1006
84,85,970
85,86,924
86,87,909
87,88,894
88,89,870
89,90,856
90,91,869
91,92,849
92,93,839
93,94,840
94,95,815
95,96,824
96,97,805
97,98,799
98,99,802
99,100,790
100,101,759
101,102,742
102,103,737
103,104,725
104,105,691
105,106,703
106,107,671
107,108,675
108,109,648
109,110,662
110,111,649
111,112,658
112,113,614
113,114,630
114,115,603
115,116,586
116,117,582
117,118,564
118,119,564
119,120,570
120,121,557
121,122,561
122,123,554
123,124,555
124,125,571
125,126,564
126,127,557
127,128,540
128,129,524
129,130,487
130,131,486
131,132,478
132,133,489
133,134,471
134,135,444
135,136,449
136,137,455
137,138,447
138,139,442
139,140,442
140,141,438
141,142,446
142,143,437
143,144,437
144,145,426
145,146,430
146,147,430
147,148,425
148,149,411
149,150,424
150,151,393
151,152,388
152,153,393
153,154,374
154,155,381
155,156,369
156,157,366
157,158,353
158,159,352
159,160,346
160,161,347
161,162,346
162,163,349
163,164,338
164,165,340
165,166,333
166,167,337
167,168,335
168,169,332
169,170,341
170,171,329
171,172,323
172,173,329
173,174,311
174,175,312
175,176,293
176,177,282
177,178,264
178,179,261
179,180,268
180,181,253
181,182,234
182,183,234
183,184,225
184,185,228
185,186,223
186,187,222
187,188,228
188,189,223
189,190,215
190,191,228
191,192,222
192,193,223
193,194,221
194,195,226
195,196,224
196,197,221
197,198,225
198,199,219
199,200,9427
