bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,2
5,6,0
6,7,32
7,8,97
8,9,112
9,10,113
10,11,113
11,12,112
12,13,112
13,14,115
14,15,119
15,16,169
16,17,168
17,18,169
18,19,172
19,20,170
20,21,169
21,22,168
22,23,205
23,24,228
24,25,227
25,26,226
26,27,229
27,28,228
28,29,232
29,30,246
30,31,282
31,32,283
32,33,283
33,34,281
34,35,284
35,36,289
36,37,284
37,38,323
38,39,344
39,40,346
40,41,348
41,42,331
42,43,298
43,44,360
44,45,341
45,46,405
46,47,415
47,48,424
48,49,407
49,50,403
50,51,408
51,52,431
52,53,449
53,54,477
54,55,498
55,56,483
56,57,478
57,58,476
58,59,518
59,60,494
60,61,557
61,62,580
62,63,588
63,64,578
64,65,604
65,66,633
66,67,625
67,68,694
68,69,772
69,70,777
70,71,829
71,72,899
72,73,1020
73,74,1105
74,75,1275
75,76,1591
76,77,1896
77,78,2128
78,79,2340
79,80,2682
80,81,2805
81,82,2955
82,83,3083
83,84,3482
84,85,3712
85,86,3716
86,87,3716
87,88,3823
88,89,3794
89,90,3759
90,91,3917
91,92,4088
92,93,4105
93,94,4144
94,95,3999
95,96,4128
96,97,4088
97,98,4081
98,99,4095
99,100,4078
100,101,4039
101,102,4000
102,103,3949
103,104,3840
104,105,3710
105,106,3662
106,107,3615
107,108,3508
108,109,3392
109,110,3256
110,111,3136
111,112,2979
112,113,2873
113,114,2818
114,115,2743
115,116,2695
116,117,2594
117,118,2509
118,119,2406
119,120,2344
120,121,2280
121,122,2292
122,123,2263
123,124,2046
124,125,2180
125,126,2098
126,127,2021
127,128,1952
128,129,1933
129,130,1973
130,131,1927
131,132,1897
132,133,1852
133,134,1796
134,135,1667
135,136,1720
136,137,1715
137,138,1744
138,139,1734
139,140,1708
140,141,1686
141,142,1624
142,143,1577
143,144,1563
144,145,1601
145,146,1595
146,147,1587
147,148,1551
148,149,1513
149,150,1475
150,151,1452
151,152,1447
152,153,1460
153,154,1449
154,155,1433
155,156,1405
156,157,1368
157,158,1329
158,159,1294
159,160,1305
160,161,1316
161,162,1316
162,163,1316
163,164,1240
164,165,1171
165,166,1229
166,167,1228
167,168,1262
168,169,1250
169,170,1246
170,171,1246
171,172,1215
172,173,1175
173,174,1164
174,175,1186
175,176,1181
176,177,1211
177,178,1204
178,179,1185
179,180,1149
180,181,1113
181,182,1108
182,183,1151
183,184,1145
184,185,1136
185,186,1120
186,187,1097
187,188,1066
188,189,1057
189,190,1065
190,191,1099
191,192,1099
192,193,1098
193,194,1097
194,195,1063
195,196,1018
196,197,1008
197,198,1043
198,199,1058
199,200,233460
