bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,1
3,4,2
4,5,12
5,6,23
6,7,68
7,8,81
8,9,82
9,10,102
10,11,79
11,12,138
12,13,131
13,14,185
14,15,281
15,16,341
16,17,359
17,18,432
18,19,573
19,20,577
20,21,589
21,22,573
22,23,583
23,24,681
24,25,707
25,26,759
26,27,722
27,28,736
28,29,767
29,30,784
30,31,783
31,32,784
32,33,770
33,34,765
34,35,631
35,36,649
36,37,650
37,38,697
38,39,699
39,40,697
40,41,630
41,42,669
42,43,676
43,44,714
44,45,732
45,46,772
46,47,733
47,48,728
48,49,769
49,50,741
50,51,744
51,52,770
52,53,792
53,54,794
54,55,830
55,56,842
56,57,828
57,58,853
58,59,915
59,60,883
60,61,964
61,62,942
62,63,974
63,64,1011
64,65,1004
65,66,1053
66,67,1039
67,68,1169
68,69,1236
69,70,1352
70,71,1368
71,72,1416
72,73,1575
73,74,1680
74,75,2000
75,76,2076
76,77,2252
77,78,2526
78,79,2830
79,80,3204
80,81,3913
81,82,4784
82,83,5310
83,84,6335
84,85,7142
85,86,8066
86,87,8775
87,88,9634
88,89,10211
89,90,11073
90,91,11638
91,92,12106
92,93,12525
93,94,12745
94,95,12831
95,96,13110
96,97,13225
97,98,13439
98,99,13425
99,100,13189
100,101,13149
101,102,12867
102,103,12580
103,104,12329
104,105,11963
105,106,11622
106,107,11199
107,108,10667
108,109,10269
109,110,9983
110,111,9666
111,112,9434
112,113,9152
113,114,8883
114,115,8622
115,116,8330
116,117,8006
117,118,7925
118,119,7755
119,120,7581
120,121,7477
121,122,7185
122,123,7070
123,124,6968
124,125,6815
125,126,6714
126,127,6437
127,128,6485
128,129,6325
129,130,6062
130,131,6141
131,132,5985
132,133,5817
133,134,5730
134,135,5583
135,136,5442
136,137,5338
137,138,5188
138,139,5118
139,140,5022
140,141,4908
141,142,4833
142,143,4741
143,144,4578
144,145,4495
145,146,4396
146,147,4292
147,148,4198
148,149,4141
149,150,4084
150,151,4035
151,152,3927
152,153,3841
153,154,3767
154,155,3751
155,156,3719
156,157,3574
157,158,3628
158,159,3579
159,160,3524
160,161,3457
161,162,3457
162,163,3461
163,164,3368
164,165,3359
165,166,3314
166,167,3274
167,168,3166
168,169,3227
169,170,3190
170,171,3009
171,172,3069
172,173,3014
173,174,2990
174,175,2983
175,176,2952
176,177,2918
177,178,2845
178,179,2809
179,180,2822
180,181,2837
181,182,2803
182,183,2787
183,184,2733
184,185,2681
185,186,2666
186,187,2682
187,188,2636
188,189,2604
189,190,2552
190,191,2538
191,192,2532
192,193,2538
193,194,2522
194,195,2523
195,196,2483
196,197,2457
197,198,2346
198,199,2460
199,200,1310135
