bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,65
3,4,61
4,5,128
5,6,98
6,7,185
7,8,232
8,9,315
9,10,532
10,11,487
11,12,440
12,13,546
13,14,647
14,15,654
15,16,754
16,17,788
17,18,860
18,19,783
19,20,937
20,21,875
21,22,790
22,23,721
23,24,729
24,25,814
25,26,901
26,27,758
27,28,726
28,29,717
29,30,864
30,31,927
31,32,794
32,33,708
33,34,734
34,35,803
35,36,913
36,37,745
37,38,712
38,39,801
39,40,753
40,41,964
41,42,775
42,43,771
43,44,750
44,45,748
45,46,892
46,47,752
47,48,756
48,49,779
49,50,722
50,51,915
51,52,861
52,53,809
53,54,711
54,55,733
55,56,824
56,57,876
57,58,757
58,59,733
59,60,711
60,61,879
61,62,933
62,63,772
63,64,733
64,65,720
65,66,798
66,67,924
67,68,742
68,69,718
69,70,784
70,71,765
71,72,968
72,73,770
73,74,761
74,75,750
75,76,755
76,77,900
77,78,744
78,79,755
79,80,790
80,81,720
81,82,928
82,83,837
83,84,810
84,85,732
85,86,718
86,87,825
87,88,863
88,89,758
89,90,730
90,91,722
91,92,885
92,93,922
93,94,783
94,95,729
95,96,715
96,97,811
97,98,919
98,99,729
99,100,713
100,101,785
101,102,799
102,103,958
103,104,758
104,105,750
105,106,761
106,107,752
107,108,903
108,109,744
109,110,750
110,111,797
111,112,737
112,113,917
113,114,824
114,115,802
115,116,737
116,117,735
117,118,810
118,119,863
119,120,760
120,121,737
121,122,721
122,123,884
123,124,909
124,125,798
125,126,729
126,127,703
127,128,814
128,129,908
129,130,744
130,131,718
131,132,774
132,133,795
133,134,970
134,135,769
135,136,741
136,137,747
137,138,771
138,139,901
139,140,732
140,141,753
141,142,796
142,143,738
143,144,932
144,145,808
145,146,812
146,147,727
147,148,722
148,149,838
149,150,848
150,151,757
151,152,754
152,153,704
153,154,896
154,155,912
155,156,779
156,157,737
157,158,709
158,159,813
159,160,910
160,161,755
161,162,711
162,163,759
163,164,808
164,165,969
165,166,765
166,167,743
167,168,749
168,169,761
169,170,908
170,171,731
171,172,739
172,173,808
173,174,733
174,175,944
175,176,810
176,177,806
177,178,739
178,179,719
179,180,835
180,181,832
181,182,756
182,183,774
183,184,720
184,185,887
185,186,904
186,187,783
187,188,720
188,189,713
189,190,808
190,191,901
191,192,747
192,193,743
193,194,758
194,195,823
195,196,953
196,197,767
197,198,720
198,199,754
199,200,373687
