bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,35
3,4,103
4,5,132
5,6,479
6,7,579
7,8,810
8,9,1464
9,10,2023
10,11,2873
11,12,3879
12,13,4288
13,14,4734
14,15,5681
15,16,6161
16,17,6307
17,18,6639
18,19,6747
19,20,6867
20,21,6714
21,22,6538
22,23,6533
23,24,6501
24,25,6444
25,26,6397
26,27,6372
27,28,6443
28,29,6552
29,30,6261
30,31,6156
31,32,6370
32,33,6353
33,34,6247
34,35,5930
35,36,5991
36,37,6137
37,38,5959
38,39,5800
39,40,5618
40,41,5576
41,42,5600
42,43,5300
43,44,5021
44,45,5065
45,46,4903
46,47,4802
47,48,4611
48,49,4542
49,50,4344
50,51,4177
51,52,4019
52,53,3875
53,54,3804
54,55,3758
55,56,3573
56,57,3371
57,58,3388
58,59,3439
59,60,3249
60,61,3057
61,62,2869
62,63,2799
63,64,2861
64,65,2768
65,66,2636
66,67,2566
67,68,2546
68,69,2385
69,70,2411
70,71,2180
71,72,2351
72,73,2243
73,74,2171
74,75,2056
75,76,2030
76,77,2050
77,78,1960
78,79,1943
79,80,1775
80,81,1929
81,82,1777
82,83,1816
83,84,1721
84,85,1747
85,86,1714
86,87,1689
87,88,1703
88,89,1540
89,90,1601
90,91,1527
91,92,1523
92,93,1355
93,94,1474
94,95,1433
95,96,1456
96,97,1358
97,98,1351
98,99,1378
99,100,1276
100,101,1334
101,102,1270
102,103,1252
103,104,1185
104,105,1190
105,106,1099
106,107,1090
107,108,1144
108,109,1128
109,110,1093
110,111,1117
111,112,1108
112,113,978
113,114,1028
114,115,952
115,116,1004
116,117,989
117,118,1011
118,119,907
119,120,899
120,121,867
121,122,911
122,123,916
123,124,893
124,125,802
125,126,862
126,127,840
127,128,832
128,129,775
129,130,823
130,131,835
131,132,797
132,133,721
133,134,800
134,135,813
135,136,795
136,137,739
137,138,751
138,139,755
139,140,773
140,141,835
141,142,762
142,143,763
143,144,727
144,145,795
145,146,771
146,147,756
147,148,766
148,149,702
149,150,775
150,151,708
151,152,747
152,153,682
153,154,754
154,155,711
155,156,711
156,157,702
157,158,682
158,159,721
159,160,712
160,161,706
161,162,700
162,163,642
163,164,671
164,165,698
165,166,676
166,167,678
167,168,705
168,169,662
169,170,629
170,171,651
171,172,716
172,173,681
173,174,660
174,175,606
175,176,686
176,177,677
177,178,624
178,179,652
179,180,685
180,181,649
181,182,622
182,183,661
183,184,587
184,185,609
185,186,587
186,187,606
187,188,648
188,189,611
189,190,635
190,191,656
191,192,638
192,193,616
193,194,609
194,195,633
195,196,663
196,197,643
197,198,608
198,199,657
199,200,95505
