bin_lo_us,bin_hi_us,count
0,1,43
1,2,165
2,3,196
3,4,268
4,5,387
5,6,461
6,7,392
7,8,486
8,9,644
9,10,373
10,11,382
11,12,446
12,13,304
13,14,414
14,15,190
15,16,378
16,17,412
17,18,259
18,19,391
19,20,227
20,21,375
21,22,436
22,23,291
23,24,341
24,25,322
25,26,317
26,27,452
27,28,341
28,29,336
29,30,370
30,31,292
31,32,469
32,33,403
33,34,352
34,35,406
35,36,315
36,37,463
37,38,454
38,39,336
39,40,430
40,41,306
41,42,440
42,43,494
43,44,293
44,45,475
45,46,286
46,47,444
47,48,477
48,49,321
49,50,438
50,51,309
51,52,440
52,53,459
53,54,336
54,55,406
55,56,363
56,57,391
57,58,454
58,59,361
59,60,347
60,61,425
61,62,347
62,63,423
63,64,333
64,65,338
65,66,367
66,67,311
67,68,342
68,69,328
69,70,291
70,71,313
71,72,262
72,73,307
73,74,293
74,75,229
75,76,298
76,77,225
77,78,254
78,79,245
79,80,213
80,81,221
81,82,170
82,83,219
83,84,202
84,85,182
85,86,185
86,87,165
87,88,166
88,89,178
89,90,148
90,91,121
91,92,142
92,93,128
93,94,151
94,95,108
95,96,111
96,97,99
97,98,109
98,99,91
99,100,87
100,101,81
101,102,76
102,103,62
103,104,71
104,105,80
105,106,50
106,107,73
107,108,46
108,109,64
109,110,64
110,111,37
111,112,50
112,113,35
113,114,49
114,115,37
115,116,27
116,117,34
117,118,31
118,119,32
119,120,29
120,121,24
121,122,29
122,123,20
123,124,25
124,125,22
125,126,21
126,127,23
127,128,23
128,129,18
129,130,20
130,131,18
131,132,13
132,133,8
133,134,7
134,135,11
135,136,13
136,137,9
137,138,5
138,139,9
139,140,12
140,141,8
141,142,5
142,143,15
143,144,7
144,145,7
145,146,3
146,147,7
147,148,4
148,149,5
149,150,1
150,151,6
151,152,5
152,153,5
153,154,3
154,155,2
155,156,4
156,157,5
157,158,2
158,159,3
159,160,2
160,161,1
161,162,3
162,163,4
163,164,3
164,165,3
165,166,3
166,167,1
167,168,2
168,169,1
169,170,2
170,171,1
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
