bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,64
3,4,41
4,5,44
5,6,104
6,7,143
7,8,297
8,9,351
9,10,424
10,11,425
11,12,559
12,13,570
13,14,605
14,15,787
15,16,655
16,17,721
17,18,909
18,19,890
19,20,830
20,21,703
21,22,811
22,23,1002
23,24,812
24,25,611
25,26,724
26,27,778
27,28,829
28,29,896
29,30,845
30,31,731
31,32,711
32,33,954
33,34,890
34,35,660
35,36,692
36,37,784
37,38,802
38,39,874
39,40,890
40,41,748
41,42,681
42,43,880
43,44,950
44,45,694
45,46,728
46,47,759
47,48,734
48,49,898
49,50,901
50,51,777
51,52,710
52,53,844
53,54,876
54,55,775
55,56,725
56,57,781
57,58,761
58,59,870
59,60,851
60,61,746
61,62,767
62,63,771
63,64,832
64,65,796
65,66,757
66,67,777
67,68,788
68,69,806
69,70,809
70,71,783
71,72,744
72,73,748
73,74,790
74,75,805
75,76,727
76,77,697
77,78,764
78,79,700
79,80,691
80,81,672
81,82,667
82,83,628
83,84,639
84,85,611
85,86,531
86,87,557
87,88,491
88,89,492
89,90,471
90,91,413
91,92,390
92,93,335
93,94,361
94,95,322
95,96,322
96,97,257
97,98,241
98,99,204
99,100,182
100,101,155
101,102,130
102,103,125
103,104,116
104,105,83
105,106,81
106,107,70
107,108,44
108,109,45
109,110,48
110,111,38
111,112,28
112,113,27
113,114,29
114,115,17
115,116,5
116,117,10
117,118,6
118,119,6
119,120,2
120,121,2
121,122,1
122,123,2
123,124,0
124,125,1
125,126,2
126,127,0
127,128,0
128,129,1
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
