bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,63
3,4,79
4,5,84
5,6,304
6,7,421
7,8,423
8,9,965
9,10,1077
10,11,1551
11,12,1704
12,13,2117
13,14,2448
14,15,2662
15,16,2874
16,17,3089
17,18,3308
18,19,3279
19,20,3245
20,21,3405
21,22,3584
22,23,3467
23,24,3285
24,25,3283
25,26,3229
26,27,3231
27,28,3034
28,29,2898
29,30,2906
30,31,2980
31,32,3206
32,33,3327
33,34,3355
34,35,3275
35,36,3114
36,37,3154
37,38,2978
38,39,3030
39,40,3067
40,41,3183
41,42,3104
42,43,3060
43,44,3215
44,45,3313
45,46,3393
46,47,3326
47,48,3334
48,49,3430
49,50,3336
50,51,3251
51,52,3125
52,53,3066
53,54,3011
54,55,2961
55,56,2982
56,57,3157
57,58,3127
58,59,3167
59,60,3316
60,61,3258
61,62,3441
62,63,3426
63,64,3282
64,65,3062
65,66,3180
66,67,3295
67,68,3104
68,69,3060
69,70,3124
70,71,3032
71,72,3242
72,73,3283
73,74,3196
74,75,3401
75,76,3219
76,77,3079
77,78,3000
78,79,3054
79,80,3053
80,81,3097
81,82,3203
82,83,3162
83,84,3201
84,85,3303
85,86,3300
86,87,3234
87,88,3354
88,89,3374
89,90,3308
90,91,3213
91,92,3193
92,93,3172
93,94,3150
94,95,2987
95,96,2892
96,97,3193
97,98,3329
98,99,3220
99,100,3300
100,101,3348
101,102,3266
102,103,3276
103,104,3275
104,105,3145
105,106,3199
106,107,3205
107,108,2998
108,109,3116
109,110,3094
110,111,3137
111,112,3256
112,113,3273
113,114,3257
114,115,3259
115,116,3343
116,117,3224
117,118,3112
118,119,3073
119,120,3073
120,121,3213
121,122,3137
122,123,3021
123,124,3162
124,125,3309
125,126,3307
126,127,3275
127,128,3327
128,129,3281
129,130,3144
130,131,3073
131,132,3126
132,133,3175
133,134,3141
134,135,3126
135,136,3068
136,137,3253
137,138,3325
138,139,3261
139,140,3161
140,141,3218
141,142,3270
142,143,3270
143,144,3224
144,145,3229
145,146,3236
146,147,3208
147,148,3031
148,149,3074
149,150,3166
150,151,3088
151,152,3276
152,153,3103
153,154,3253
154,155,3205
155,156,3234
156,157,3266
157,158,3231
158,159,3112
159,160,3080
160,161,3293
161,162,3226
162,163,2999
163,164,3222
164,165,3253
165,166,3182
166,167,3153
167,168,3105
168,169,3204
169,170,3266
170,171,3113
171,172,3071
172,173,3226
173,174,3284
174,175,3069
175,176,3121
176,177,3189
177,178,3200
178,179,3259
179,180,3214
180,181,3199
181,182,3265
182,183,3288
183,184,3129
184,185,3145
185,186,3294
186,187,3194
187,188,3178
188,189,3286
189,190,3102
190,191,3101
191,192,3252
192,193,3154
193,194,3097
194,195,3085
195,196,3252
196,197,3199
197,198,3081
198,199,3133
199,200,447546
