bin_lo_us,bin_hi_us,count
0,1,0
1,2,119
2,3,1024
3,4,2345
4,5,3077
5,6,3521
6,7,3573
7,8,3568
8,9,3566
9,10,3552
10,11,3594
11,12,3597
12,13,3552
13,14,3578
14,15,3564
15,16,3581
16,17,3562
17,18,3570
18,19,3565
19,20,3582
20,21,3566
21,22,3562
22,23,3563
23,24,3587
24,25,3600
25,26,3543
26,27,3571
27,28,3572
28,29,3569
29,30,3596
30,31,3567
31,32,3565
32,33,3579
33,34,3552
34,35,3591
35,36,3555
36,37,3589
37,38,3556
38,39,3571
39,40,3563
40,41,3589
41,42,3561
42,43,3573
43,44,3571
44,45,3573
45,46,3559
46,47,3546
47,48,3585
48,49,3543
49,50,3574
50,51,3542
51,52,3551
52,53,3545
53,54,3517
54,55,3509
55,56,3473
56,57,3453
57,58,3428
58,59,3312
59,60,3252
60,61,3177
61,62,3021
62,63,2921
63,64,2808
64,65,2695
65,66,2457
66,67,2337
67,68,2196
68,69,2062
69,70,2004
70,71,1863
71,72,1757
72,73,1613
73,74,1512
74,75,1423
75,76,1335
76,77,1270
77,78,1231
78,79,1187
79,80,1112
80,81,1035
81,82,985
82,83,929
83,84,880
84,85,849
85,86,820
86,87,783
87,88,746
88,89,736
89,90,681
90,91,675
91,92,637
92,93,606
93,94,575
94,95,531
95,96,507
96,97,447
97,98,414
98,99,393
99,100,397
100,101,382
101,102,373
102,103,349
103,104,327
104,105,315
105,106,313
106,107,288
107,108,286
108,109,278
109,110,250
110,111,234
111,112,224
112,113,222
113,114,212
114,115,204
115,116,178
116,117,160
117,118,143
118,119,123
119,120,117
120,121,110
121,122,114
122,123,113
123,124,110
124,125,110
125,126,113
126,127,112
127,128,119
128,129,108
129,130,108
130,131,108
131,132,112
132,133,101
133,134,86
134,135,69
135,136,51
136,137,39
137,138,41
138,139,27
139,140,16
140,141,15
141,142,7
142,143,6
143,144,1
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
