bin_lo_us,bin_hi_us,count
0,1,19
1,2,131
2,3,275
3,4,408
4,5,526
5,6,549
6,7,541
7,8,561
8,9,560
9,10,572
10,11,587
11,12,688
12,13,575
13,14,621
14,15,664
15,16,766
16,17,842
17,18,956
18,19,998
19,20,1012
20,21,941
21,22,836
22,23,695
23,24,671
24,25,580
25,26,618
26,27,597
27,28,626
28,29,699
29,30,773
30,31,700
31,32,749
32,33,723
33,34,747
34,35,729
35,36,739
36,37,794
37,38,755
38,39,788
39,40,784
40,41,831
41,42,843
42,43,887
43,44,874
44,45,834
45,46,875
46,47,892
47,48,900
48,49,927
49,50,963
50,51,1002
51,52,1020
52,53,1087
53,54,1079
54,55,1169
55,56,1298
56,57,1295
57,58,1303
58,59,1471
59,60,1489
60,61,1611
61,62,1806
62,63,1919
63,64,2113
64,65,2222
65,66,2461
66,67,2868
67,68,3410
68,69,3936
69,70,4539
70,71,5356
71,72,6314
72,73,7639
73,74,9000
74,75,10670
75,76,12217
76,77,13242
77,78,13469
78,79,13458
79,80,13492
80,81,13576
81,82,13560
82,83,13463
83,84,13656
84,85,13507
85,86,13545
86,87,13462
87,88,13344
88,89,13133
89,90,12720
90,91,12293
91,92,11824
92,93,11430
93,94,11022
94,95,10438
95,96,10178
96,97,9790
97,98,9380
98,99,9210
99,100,8873
100,101,8562
101,102,8312
102,103,7968
103,104,7866
104,105,7677
105,106,7535
106,107,7322
107,108,7055
108,109,6986
109,110,6917
110,111,6832
111,112,6647
112,113,6499
113,114,6378
114,115,6243
115,116,6118
116,117,6090
117,118,6000
118,119,5915
119,120,5768
120,121,5626
121,122,5477
122,123,5343
123,124,5246
124,125,5193
125,126,5030
126,127,4904
127,128,4799
128,129,4716
129,130,4664
130,131,4585
131,132,4520
132,133,4432
133,134,4343
134,135,4217
135,136,4189
136,137,4145
137,138,4099
138,139,4015
139,140,3928
140,141,3842
141,142,3816
142,143,3754
143,144,3671
144,145,3650
145,146,3471
146,147,3527
147,148,3502
148,149,3365
149,150,3418
150,151,3400
151,152,3339
152,153,3214
153,154,3192
154,155,3209
155,156,3177
156,157,3128
157,158,3067
158,159,3031
159,160,2995
160,161,3016
161,162,2995
162,163,2986
163,164,2951
164,165,2899
165,166,2828
166,167,2881
167,168,2865
168,169,2839
169,170,2780
170,171,2751
171,172,2720
172,173,2739
173,174,2724
174,175,2702
175,176,2644
176,177,2609
177,178,2575
178,179,2571
179,180,2560
180,181,2536
181,182,2527
182,183,2496
183,184,2460
184,185,2436
185,186,2443
186,187,2327
187,188,2398
188,189,2345
189,190,2248
190,191,2333
191,192,2362
192,193,2308
193,194,2298
194,195,2282
195,196,2241
196,197,2227
197,198,2260
198,199,2235
199,200,1279246
