bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,21
3,4,107
4,5,312
5,6,290
6,7,347
7,8,481
8,9,644
9,10,1091
10,11,966
11,12,1367
12,13,1262
13,14,1305
14,15,1283
15,16,1298
16,17,1346
17,18,1089
18,19,1185
19,20,1079
20,21,1015
21,22,909
22,23,866
23,24,832
24,25,706
25,26,634
26,27,616
27,28,583
28,29,502
29,30,533
30,31,402
31,32,385
32,33,343
33,34,295
34,35,260
35,36,276
36,37,279
37,38,246
38,39,263
39,40,206
40,41,240
41,42,212
42,43,238
43,44,209
44,45,228
45,46,226
46,47,205
47,48,171
48,49,189
49,50,201
50,51,164
51,52,197
52,53,154
53,54,160
54,55,157
55,56,168
56,57,154
57,58,150
58,59,188
59,60,145
60,61,162
61,62,114
62,63,168
63,64,155
64,65,161
65,66,120
66,67,112
67,68,128
68,69,109
69,70,106
70,71,96
71,72,88
72,73,76
73,74,79
74,75,73
75,76,54
76,77,60
77,78,42
78,79,49
79,80,39
80,81,39
81,82,41
82,83,39
83,84,31
84,85,41
85,86,36
86,87,37
87,88,23
88,89,21
89,90,20
90,91,25
91,92,22
92,93,22
93,94,31
94,95,21
95,96,19
96,97,25
97,98,15
98,99,20
99,100,22
100,101,22
101,102,17
102,103,24
103,104,21
104,105,17
105,106,18
106,107,16
107,108,23
108,109,16
109,110,18
110,111,11
111,112,18
112,113,16
113,114,10
114,115,12
115,116,17
116,117,16
117,118,14
118,119,14
119,120,19
120,121,12
121,122,11
122,123,15
123,124,18
124,125,10
125,126,17
126,127,12
127,128,9
128,129,11
129,130,8
130,131,14
131,132,13
132,133,6
133,134,6
134,135,12
135,136,10
136,137,14
137,138,4
138,139,4
139,140,4
140,141,9
141,142,6
142,143,7
143,144,9
144,145,12
145,146,5
146,147,8
147,148,9
148,149,3
149,150,5
150,151,7
151,152,5
152,153,6
153,154,8
154,155,2
155,156,7
156,157,7
157,158,5
158,159,8
159,160,2
160,161,9
161,162,5
162,163,8
163,164,8
164,165,6
165,166,6
166,167,7
167,168,6
168,169,5
169,170,5
170,171,4
171,172,3
172,173,4
173,174,8
174,175,3
175,176,4
176,177,3
177,178,3
178,179,7
179,180,3
180,181,6
181,182,1
182,183,1
183,184,4
184,185,2
185,186,4
186,187,2
187,188,2
188,189,1
189,190,1
190,191,2
191,192,1
192,193,1
193,194,1
194,195,0
195,196,0
196,197,0
197,198,2
198,199,0
199,200,8
