bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,21
3,4,64
4,5,149
5,6,189
6,7,405
7,8,729
8,9,1098
9,10,1648
10,11,2122
11,12,2675
12,13,3346
13,14,3956
14,15,4988
15,16,5511
16,17,5993
17,18,6479
18,19,6305
19,20,6527
20,21,6522
21,22,6574
22,23,6595
23,24,6497
24,25,6403
25,26,6309
26,27,6599
27,28,6406
28,29,6415
29,30,6493
30,31,6394
31,32,6550
32,33,6492
33,34,6358
34,35,6298
35,36,6441
36,37,6457
37,38,6284
38,39,6222
39,40,6280
40,41,6395
41,42,6231
42,43,6167
43,44,6170
44,45,6246
45,46,6136
46,47,5788
47,48,5819
48,49,5764
49,50,5827
50,51,5682
51,52,5394
52,53,5245
53,54,5326
54,55,5196
55,56,5124
56,57,4859
57,58,4933
58,59,4876
59,60,4814
60,61,4642
61,62,4462
62,63,4569
63,64,4344
64,65,4164
65,66,4123
66,67,4121
67,68,4024
68,69,3809
69,70,3770
70,71,3738
71,72,3740
72,73,3666
73,74,3635
74,75,3375
75,76,3511
76,77,3461
77,78,3336
78,79,3231
79,80,3409
80,81,3235
81,82,3156
82,83,3098
83,84,3083
84,85,3068
85,86,2955
86,87,2953
87,88,2728
88,89,2845
89,90,2903
90,91,2798
91,92,2588
92,93,2558
93,94,2638
94,95,2594
95,96,2588
96,97,2441
97,98,2483
98,99,2458
99,100,2463
100,101,2258
101,102,2293
102,103,2376
103,104,2234
104,105,2272
105,106,2206
106,107,2190
107,108,2049
108,109,2104
109,110,2016
110,111,2153
111,112,2084
112,113,2053
113,114,1996
114,115,1946
115,116,1953
116,117,1899
117,118,1926
118,119,1869
119,120,1859
120,121,1892
121,122,1863
122,123,1739
123,124,1788
124,125,1750
125,126,1843
126,127,1802
127,128,1730
128,129,1724
129,130,1738
130,131,1849
131,132,1637
132,133,1654
133,134,1768
134,135,1717
135,136,1670
136,137,1655
137,138,1653
138,139,1692
139,140,1621
140,141,1623
141,142,1536
142,143,1667
143,144,1587
144,145,1565
145,146,1455
146,147,1487
147,148,1525
148,149,1535
149,150,1476
150,151,1462
151,152,1462
152,153,1506
153,154,1429
154,155,1314
155,156,1453
156,157,1482
157,158,1515
158,159,1334
159,160,1401
160,161,1459
161,162,1510
162,163,1425
163,164,1300
164,165,1335
165,166,1389
166,167,1408
167,168,1310
168,169,1289
169,170,1390
170,171,1303
171,172,1253
172,173,1141
173,174,1228
174,175,1190
175,176,1247
176,177,1145
177,178,1180
178,179,1137
179,180,1157
180,181,1075
181,182,1032
182,183,1051
183,184,1090
184,185,1090
185,186,1021
186,187,965
187,188,1007
188,189,996
189,190,1021
190,191,973
191,192,1020
192,193,1003
193,194,975
194,195,922
195,196,958
196,197,961
197,198,960
198,199,877
199,200,471889
