bin_lo_us,bin_hi_us,count
0,1,0
1,2,1304
2,3,7167
3,4,15414
4,5,24390
5,6,33182
6,7,37777
7,8,41629
8,9,45166
9,10,48980
10,11,52236
11,12,54465
12,13,56052
13,14,56792
14,15,56822
15,16,56883
16,17,56848
17,18,56656
18,19,56772
19,20,56793
20,21,56596
21,22,56480
22,23,56537
23,24,56463
24,25,56486
25,26,56238
26,27,55921
27,28,55543
28,29,54934
29,30,53696
30,31,51940
31,32,49638
32,33,46904
33,34,43830
34,35,40622
35,36,37330
36,37,34453
37,38,31204
38,39,28265
39,40,25663
40,41,23026
41,42,20993
42,43,19082
43,44,17667
44,45,15995
45,46,14681
46,47,13540
47,48,12382
48,49,11412
49,50,10447
50,51,9571
51,52,8835
52,53,8188
53,54,7707
54,55,7283
55,56,6962
56,57,6704
57,58,6420
58,59,6276
59,60,5962
60,61,5730
61,62,5324
62,63,5065
63,64,4778
64,65,4578
65,66,4233
66,67,3980
67,68,3721
68,69,3433
69,70,3060
70,71,2774
71,72,2499
72,73,2294
73,74,2144
74,75,1960
75,76,1850
76,77,1706
77,78,1617
78,79,1540
79,80,1542
80,81,1466
81,82,1337
82,83,1315
83,84,1240
84,85,1189
85,86,1135
86,87,1095
87,88,1067
88,89,1044
89,90,964
90,91,914
91,92,840
92,93,820
93,94,826
94,95,806
95,96,782
96,97,763
97,98,716
98,99,704
99,100,638
100,101,590
101,102,589
102,103,538
103,104,516
104,105,494
105,106,510
106,107,475
107,108,457
108,109,465
109,110,449
110,111,443
111,112,376
112,113,394
113,114,386
114,115,372
115,116,353
116,117,346
117,118,325
118,119,321
119,120,297
120,121,261
121,122,267
122,123,250
123,124,245
124,125,241
125,126,243
126,127,234
127,128,236
128,129,229
129,130,222
130,131,237
131,132,207
132,133,203
133,134,195
134,135,173
135,136,181
136,137,161
137,138,157
138,139,158
139,140,139
140,141,135
141,142,134
142,143,128
143,144,138
144,145,133
145,146,121
146,147,118
147,148,131
148,149,128
149,150,124
150,151,109
151,152,135
152,153,136
153,154,124
154,155,114
155,156,120
156,157,123
157,158,112
158,159,111
159,160,109
160,161,90
161,162,68
162,163,66
163,164,75
164,165,68
165,166,62
166,167,59
167,168,60
168,169,56
169,170,59
170,171,44
171,172,25
172,173,15
173,174,14
174,175,14
175,176,15
176,177,10
177,178,18
178,179,13
179,180,17
180,181,11
181,182,14
182,183,14
183,184,16
184,185,12
185,186,14
186,187,16
187,188,13
188,189,12
189,190,16
190,191,12
191,192,12
192,193,11
193,194,10
194,195,7
195,196,3
196,197,0
197,198,0
198,199,0
199,200,0
