bin_lo_us,bin_hi_us,count
0,1,44
1,2,134
2,3,94
3,4,180
4,5,399
5,6,661
6,7,788
7,8,1022
8,9,1163
9,10,1300
10,11,2178
11,12,2023
12,13,1901
13,14,1746
14,15,1826
15,16,2046
16,17,1635
17,18,1583
18,19,1555
19,20,1679
20,21,1512
21,22,1185
22,23,1311
23,24,1308
24,25,1235
25,26,1279
26,27,1264
27,28,1299
28,29,1428
29,30,1391
30,31,1271
31,32,1346
32,33,1406
33,34,1441
34,35,1460
35,36,1401
36,37,1437
37,38,1426
38,39,1397
39,40,1368
40,41,1356
41,42,1429
42,43,1309
43,44,1158
44,45,1102
45,46,1205
46,47,1166
47,48,1153
48,49,1069
49,50,1159
50,51,1079
51,52,990
52,53,944
53,54,920
54,55,1003
55,56,997
56,57,898
57,58,887
58,59,852
59,60,850
60,61,835
61,62,780
62,63,777
63,64,797
64,65,758
65,66,646
66,67,713
67,68,717
68,69,696
69,70,667
70,71,625
71,72,658
72,73,600
73,74,597
74,75,565
75,76,594
76,77,554
77,78,536
78,79,560
79,80,483
80,81,516
81,82,516
82,83,510
83,84,486
84,85,504
85,86,450
86,87,449
87,88,451
88,89,420
89,90,446
90,91,463
91,92,435
92,93,368
93,94,400
94,95,381
95,96,360
96,97,365
97,98,397
98,99,377
99,100,417
100,101,365
101,102,353
102,103,350
103,104,364
104,105,334
105,106,334
106,107,314
107,108,353
108,109,333
109,110,306
110,111,303
111,112,358
112,113,322
113,114,263
114,115,251
115,116,266
116,117,284
117,118,290
118,119,277
119,120,285
120,121,243
121,122,275
122,123,226
123,124,242
124,125,226
125,126,239
126,127,227
127,128,203
128,129,227
129,130,249
130,131,218
131,132,242
132,133,202
133,134,178
134,135,203
135,136,195
136,137,183
137,138,217
138,139,225
139,140,203
140,141,196
141,142,185
142,143,202
143,144,217
144,145,234
145,146,163
146,147,190
147,148,166
148,149,220
149,150,177
150,151,168
151,152,175
152,153,217
153,154,200
154,155,171
155,156,167
156,157,194
157,158,194
158,159,174
159,160,170
160,161,179
161,162,187
162,163,189
163,164,159
164,165,158
165,166,183
166,167,206
167,168,162
168,169,169
169,170,182
170,171,185
171,172,160
172,173,143
173,174,172
174,175,171
175,176,151
176,177,122
177,178,157
178,179,179
179,180,199
180,181,173
181,182,157
182,183,166
183,184,176
184,185,176
185,186,168
186,187,144
187,188,166
188,189,176
189,190,146
190,191,122
191,192,157
192,193,156
193,194,179
194,195,148
195,196,123
196,197,172
197,198,163
198,199,116
199,200,15650
