bin_lo_us,bin_hi_us,count
0,1,46
1,2,73
2,3,155
3,4,320
4,5,596
5,6,1036
6,7,1280
7,8,1505
8,9,2484
9,10,3303
10,11,4121
11,12,5962
12,13,6829
13,14,7514
14,15,9024
15,16,9539
16,17,10004
17,18,9010
18,19,7698
19,20,7708
20,21,7498
21,22,7125
22,23,6515
23,24,6302
24,25,6372
25,26,6004
26,27,5823
27,28,6034
28,29,5981
29,30,5836
30,31,5650
31,32,5670
32,33,5836
33,34,5899
34,35,5724
35,36,5672
36,37,5804
37,38,5822
38,39,5728
39,40,5636
40,41,5746
41,42,5721
42,43,5609
43,44,5738
44,45,5722
45,46,5933
46,47,5897
47,48,5726
48,49,6011
49,50,5881
50,51,5912
51,52,5908
52,53,5800
53,54,5909
54,55,5980
55,56,5917
56,57,5832
57,58,5729
58,59,5800
59,60,5913
60,61,5952
61,62,5902
62,63,5778
63,64,6062
64,65,5832
65,66,5857
66,67,5808
67,68,5844
68,69,5967
69,70,5975
70,71,5938
71,72,5804
72,73,5986
73,74,5863
74,75,5761
75,76,5768
76,77,5925
77,78,5900
78,79,5767
79,80,5714
80,81,5674
81,82,5858
82,83,5765
83,84,5627
84,85,5518
85,86,5763
86,87,5548
87,88,5554
88,89,5528
89,90,5401
90,91,5485
91,92,5404
92,93,5426
93,94,5291
94,95,5315
95,96,5197
96,97,4997
97,98,5067
98,99,4931
99,100,5024
100,101,4912
101,102,4884
102,103,4840
103,104,4812
104,105,4817
105,106,4659
106,107,4735
107,108,4533
108,109,4423
109,110,4423
110,111,4357
111,112,4446
112,113,4446
113,114,4308
114,115,4355
115,116,4214
116,117,4168
117,118,4034
118,119,4019
119,120,4085
120,121,4036
121,122,3898
122,123,3955
123,124,4006
124,125,3850
125,126,3913
126,127,3689
127,128,3846
128,129,3683
129,130,3771
130,131,3739
131,132,3599
132,133,3587
133,134,3545
134,135,3616
135,136,3519
136,137,3555
137,138,3457
138,139,3435
139,140,3302
140,141,3364
141,142,3240
142,143,3360
143,144,3222
144,145,3260
145,146,3187
146,147,3163
147,148,3215
148,149,3135
149,150,3206
150,151,3248
151,152,3119
152,153,3176
153,154,3047
154,155,3123
155,156,2995
156,157,2976
157,158,2877
158,159,2787
159,160,2910
160,161,2840
161,162,2895
162,163,2758
163,164,2845
164,165,2744
165,166,2717
166,167,2816
167,168,2698
168,169,2592
169,170,2652
170,171,2776
171,172,2602
172,173,2593
173,174,2555
174,175,2676
175,176,2637
176,177,2539
177,178,2506
178,179,2579
179,180,2569
180,181,2517
181,182,2399
182,183,2460
183,184,2453
184,185,2408
185,186,2403
186,187,2331
187,188,2354
188,189,2346
189,190,2346
190,191,2259
191,192,2310
192,193,2298
193,194,2247
194,195,2318
195,196,2312
196,197,2342
197,198,2243
198,199,2322
199,200,1221216
