bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,12
3,4,68
4,5,84
5,6,221
6,7,394
7,8,587
8,9,914
9,10,1176
10,11,1469
11,12,1706
12,13,2206
13,14,2481
14,15,2736
15,16,3151
16,17,3373
17,18,3453
18,19,3271
19,20,3214
20,21,3152
21,22,2927
22,23,2946
23,24,3006
24,25,3069
25,26,3120
26,27,3063
27,28,3215
28,29,3165
29,30,3286
30,31,3231
31,32,3422
32,33,3410
33,34,3539
34,35,3500
35,36,3586
36,37,3386
37,38,3383
38,39,3193
39,40,3056
40,41,3156
41,42,3239
42,43,3290
43,44,3097
44,45,2971
45,46,2960
46,47,3012
47,48,2949
48,49,3008
49,50,3023
50,51,3130
51,52,3198
52,53,3020
53,54,3054
54,55,3186
55,56,3372
56,57,3375
57,58,3248
58,59,3356
59,60,3057
60,61,2964
61,62,2902
62,63,3024
63,64,2996
64,65,3101
65,66,3083
66,67,3036
67,68,3103
68,69,3229
69,70,3116
70,71,3274
71,72,3283
72,73,3396
73,74,3513
74,75,3417
75,76,3410
76,77,3339
77,78,3356
78,79,3337
79,80,3238
80,81,3218
81,82,3260
82,83,3369
83,84,3020
84,85,3022
85,86,3137
86,87,3001
87,88,2939
88,89,2993
89,90,3076
90,91,3065
91,92,3181
92,93,3136
93,94,3079
94,95,3118
95,96,3162
96,97,3311
97,98,3327
98,99,3237
99,100,3245
100,101,3199
101,102,3040
102,103,2961
103,104,2922
104,105,2971
105,106,2993
106,107,2980
107,108,3196
108,109,3187
109,110,3336
110,111,3157
111,112,3253
112,113,3252
113,114,3409
114,115,3382
115,116,3448
116,117,3384
117,118,3344
118,119,3325
119,120,3272
120,121,3186
121,122,3176
122,123,3186
123,124,3131
124,125,3003
125,126,3270
126,127,3314
127,128,3011
128,129,2980
129,130,3018
130,131,2983
131,132,3138
132,133,3121
133,134,3155
134,135,3235
135,136,3236
136,137,3145
137,138,3201
138,139,3260
139,140,3133
140,141,3175
141,142,3257
142,143,3093
143,144,2972
144,145,3020
145,146,3010
146,147,2943
147,148,3107
148,149,3154
149,150,3174
150,151,3169
151,152,3213
152,153,3258
153,154,3410
154,155,3396
155,156,3479
156,157,3358
157,158,3335
158,159,3214
159,160,3347
160,161,3267
161,162,3305
162,163,3249
163,164,2967
164,165,2966
165,166,3075
166,167,3175
167,168,3185
168,169,3101
169,170,3043
170,171,3063
171,172,3200
172,173,3136
173,174,3095
174,175,3232
175,176,3238
176,177,3206
177,178,3108
178,179,3129
179,180,3212
180,181,3181
181,182,3169
182,183,3384
183,184,3063
184,185,3007
185,186,3000
186,187,2899
187,188,3080
188,189,3091
189,190,3229
190,191,3223
191,192,3244
192,193,3282
193,194,3254
194,195,3307
195,196,3262
196,197,3354
197,198,3397
198,199,3400
199,200,1497460
