bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,55
3,4,114
4,5,225
5,6,210
6,7,283
7,8,393
8,9,577
9,10,517
10,11,600
11,12,592
12,13,577
13,14,832
14,15,576
15,16,706
16,17,790
17,18,971
18,19,889
19,20,553
20,21,769
21,22,915
22,23,692
23,24,748
24,25,809
25,26,748
26,27,859
27,28,874
28,29,995
29,30,603
30,31,647
31,32,908
32,33,810
33,34,674
34,35,856
35,36,765
36,37,875
37,38,844
38,39,912
39,40,776
40,41,618
41,42,802
42,43,823
43,44,708
44,45,888
45,46,784
46,47,851
47,48,833
48,49,898
49,50,808
50,51,599
51,52,747
52,53,872
53,54,783
54,55,824
55,56,804
56,57,755
57,58,853
58,59,795
59,60,840
60,61,677
61,62,673
62,63,771
63,64,732
64,65,687
65,66,744
66,67,694
67,68,742
68,69,675
69,70,664
70,71,601
71,72,519
72,73,576
73,74,637
74,75,557
75,76,565
76,77,532
77,78,507
78,79,476
79,80,492
80,81,455
81,82,395
82,83,396
83,84,416
84,85,386
85,86,359
86,87,351
87,88,348
88,89,347
89,90,297
90,91,291
91,92,263
92,93,262
93,94,312
94,95,238
95,96,240
96,97,225
97,98,232
98,99,202
99,100,213
100,101,209
101,102,184
102,103,183
103,104,150
104,105,197
105,106,153
106,107,155
107,108,159
108,109,145
109,110,134
110,111,135
111,112,137
112,113,95
113,114,115
114,115,133
115,116,119
116,117,96
117,118,114
118,119,106
119,120,110
120,121,110
121,122,80
122,123,79
123,124,88
124,125,93
125,126,82
126,127,76
127,128,89
128,129,87
129,130,80
130,131,78
131,132,74
132,133,54
133,134,63
134,135,65
135,136,74
136,137,62
137,138,49
138,139,61
139,140,54
140,141,43
141,142,40
142,143,43
143,144,41
144,145,38
145,146,38
146,147,35
147,148,42
148,149,36
149,150,34
150,151,26
151,152,27
152,153,28
153,154,23
154,155,34
155,156,22
156,157,16
157,158,19
158,159,25
159,160,25
160,161,20
161,162,19
162,163,20
163,164,15
164,165,11
165,166,12
166,167,13
167,168,17
168,169,14
169,170,9
170,171,15
171,172,9
172,173,7
173,174,1
174,175,6
175,176,11
176,177,4
177,178,13
178,179,7
179,180,5
180,181,6
181,182,8
182,183,5
183,184,6
184,185,7
185,186,5
186,187,4
187,188,6
188,189,5
189,190,5
190,191,6
191,192,4
192,193,4
193,194,4
194,195,1
195,196,3
196,197,7
197,198,3
198,199,3
199,200,60
