bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,58
3,4,65
4,5,153
5,6,200
6,7,277
7,8,336
8,9,414
9,10,706
10,11,773
11,12,685
12,13,739
13,14,1080
14,15,1245
15,16,1332
16,17,1569
17,18,1804
18,19,1722
19,20,1605
20,21,1684
21,22,1821
22,23,1785
23,24,1430
24,25,1116
25,26,1328
26,27,1450
27,28,1515
28,29,1482
29,30,1691
30,31,1824
31,32,1563
32,33,1407
33,34,1596
34,35,1830
35,36,1860
36,37,1722
37,38,1592
38,39,1623
39,40,1700
40,41,1653
41,42,1628
42,43,1634
43,44,1627
44,45,1380
45,46,1170
46,47,1342
47,48,1426
48,49,1506
49,50,1661
50,51,1717
51,52,1663
52,53,1505
53,54,1509
54,55,1696
55,56,1799
56,57,1803
57,58,1722
58,59,1601
59,60,1637
60,61,1690
61,62,1608
62,63,1679
63,64,1671
64,65,1495
65,66,1207
66,67,1303
67,68,1391
68,69,1484
69,70,1423
70,71,1731
71,72,1794
72,73,1581
73,74,1412
74,75,1577
75,76,1864
76,77,1797
77,78,1716
78,79,1620
79,80,1680
80,81,1654
81,82,1678
82,83,1586
83,84,1661
84,85,1686
85,86,1434
86,87,1133
87,88,1327
88,89,1463
89,90,1502
90,91,1532
91,92,1659
92,93,1824
93,94,1538
94,95,1463
95,96,1602
96,97,1810
97,98,1871
98,99,1713
99,100,1564
100,101,1676
101,102,1709
102,103,1621
103,104,1656
104,105,1640
105,106,1590
106,107,1328
107,108,1207
108,109,1361
109,110,1433
110,111,1515
111,112,1666
112,113,1729
113,114,1665
114,115,1449
115,116,1597
116,117,1758
117,118,1795
118,119,1728
119,120,1729
120,121,1601
121,122,1685
122,123,1701
123,124,1588
124,125,1676
125,126,1664
126,127,1438
127,128,1169
128,129,1334
129,130,1442
130,131,1489
131,132,1461
132,133,1698
133,134,1850
134,135,1572
135,136,1464
136,137,1611
137,138,1879
138,139,1777
139,140,1715
140,141,1627
141,142,1658
142,143,1705
143,144,1638
144,145,1600
145,146,1526
146,147,1669
147,148,1384
148,149,1214
149,150,1330
150,151,1476
151,152,1589
152,153,1604
153,154,1710
154,155,1699
155,156,1567
156,157,1564
157,158,1680
158,159,1816
159,160,1818
160,161,1685
161,162,1589
162,163,1720
163,164,1599
164,165,1535
165,166,1583
166,167,1623
167,168,1483
168,169,1320
169,170,1320
170,171,1442
171,172,1513
172,173,1581
173,174,1733
174,175,1747
175,176,1591
176,177,1510
177,178,1724
178,179,1768
179,180,1715
180,181,1656
181,182,1626
182,183,1618
183,184,1642
184,185,1595
185,186,1504
186,187,1600
187,188,1614
188,189,1406
189,190,1339
190,191,1466
191,192,1599
192,193,1656
193,194,1532
194,195,1647
195,196,1749
196,197,1560
197,198,1612
198,199,1573
199,200,225040
