bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,11
3,4,10
4,5,51
5,6,94
6,7,186
7,8,295
8,9,439
9,10,609
10,11,719
11,12,1164
12,13,1462
13,14,2276
14,15,2690
15,16,2901
16,17,2947
17,18,2914
18,19,3208
19,20,3556
20,21,3593
21,22,3514
22,23,3613
23,24,3392
24,25,3296
25,26,3235
26,27,3271
27,28,3254
28,29,3127
29,30,3234
30,31,3244
31,32,3173
32,33,3312
33,34,3258
34,35,3165
35,36,3124
36,37,3154
37,38,3175
38,39,3091
39,40,3102
40,41,3238
41,42,3241
42,43,3193
43,44,3079
44,45,3051
45,46,3145
46,47,3168
47,48,3119
48,49,2996
49,50,3211
50,51,3335
51,52,3272
52,53,3155
53,54,3136
54,55,3268
55,56,3266
56,57,3157
57,58,3124
58,59,3159
59,60,3159
60,61,3096
61,62,3021
62,63,2957
63,64,2989
64,65,2946
65,66,2960
66,67,2826
67,68,2807
68,69,2831
69,70,2749
70,71,2613
71,72,2602
72,73,2626
73,74,2469
74,75,2359
75,76,2181
76,77,2305
77,78,2211
78,79,2077
79,80,1955
80,81,1900
81,82,1945
82,83,1860
83,84,1712
84,85,1637
85,86,1633
86,87,1611
87,88,1404
88,89,1312
89,90,1337
90,91,1323
91,92,1210
92,93,1235
93,94,1127
94,95,1098
95,96,1075
96,97,994
97,98,944
98,99,958
99,100,906
100,101,831
101,102,817
102,103,767
103,104,742
104,105,761
105,106,684
106,107,665
107,108,688
108,109,636
109,110,620
110,111,548
111,112,583
112,113,569
113,114,498
114,115,520
115,116,503
116,117,474
117,118,479
118,119,442
119,120,408
120,121,442
121,122,445
122,123,394
123,124,362
124,125,388
125,126,372
126,127,378
127,128,374
128,129,354
129,130,347
130,131,355
131,132,347
132,133,331
133,134,329
134,135,345
135,136,312
136,137,312
137,138,304
138,139,302
139,140,319
140,141,283
141,142,298
142,143,302
143,144,274
144,145,260
145,146,283
146,147,260
147,148,252
148,149,268
149,150,220
150,151,246
151,152,232
152,153,236
153,154,191
154,155,169
155,156,208
156,157,174
157,158,173
158,159,154
159,160,155
160,161,146
161,162,153
162,163,152
163,164,128
164,165,134
165,166,136
166,167,111
167,168,97
168,169,102
169,170,101
170,171,92
171,172,98
172,173,66
173,174,73
174,175,84
175,176,55
176,177,66
177,178,59
178,179,69
179,180,54
180,181,44
181,182,52
182,183,49
183,184,43
184,185,37
185,186,51
186,187,43
187,188,49
188,189,36
189,190,39
190,191,39
191,192,31
192,193,51
193,194,28
194,195,28
195,196,22
196,197,29
197,198,39
198,199,21
199,200,1306
