bin_lo_us,bin_hi_us,count
0,1,76
1,2,171
2,3,272
3,4,744
4,5,917
5,6,1487
6,7,2531
7,8,3492
8,9,4559
9,10,4997
10,11,5798
11,12,7720
12,13,8717
13,14,8508
14,15,8111
15,16,8055
16,17,7872
17,18,6782
18,19,6732
19,20,6204
20,21,5706
21,22,5434
22,23,5124
23,24,4751
24,25,4794
25,26,4758
26,27,4641
27,28,4480
28,29,4244
29,30,4417
30,31,4385
31,32,4179
32,33,3940
33,34,3925
34,35,3893
35,36,3807
36,37,3548
37,38,3429
38,39,3413
39,40,3321
40,41,3300
41,42,3099
42,43,2993
43,44,2939
44,45,2898
45,46,2719
46,47,2688
47,48,2651
48,49,2594
49,50,2542
50,51,2417
51,52,2389
52,53,2350
53,54,2334
54,55,2176
55,56,2092
56,57,2117
57,58,2064
58,59,1898
59,60,1946
60,61,1945
61,62,1887
62,63,1956
63,64,1759
64,65,1821
65,66,1707
66,67,1759
67,68,1661
68,69,1671
69,70,1682
70,71,1655
71,72,1622
72,73,1516
73,74,1540
74,75,1478
75,76,1510
76,77,1368
77,78,1453
78,79,1406
79,80,1367
80,81,1327
81,82,1281
82,83,1374
83,84,1280
84,85,1273
85,86,1280
86,87,1198
87,88,1293
88,89,1201
89,90,1236
90,91,1064
91,92,1152
92,93,1146
93,94,1133
94,95,1031
95,96,1071
96,97,1114
97,98,1126
98,99,987
99,100,913
100,101,1026
101,102,996
102,103,1015
103,104,861
104,105,969
105,106,950
106,107,926
107,108,913
108,109,859
109,110,939
110,111,902
111,112,913
112,113,853
113,114,816
114,115,871
115,116,857
116,117,824
117,118,796
118,119,855
119,120,863
120,121,853
121,122,762
122,123,796
123,124,811
124,125,789
125,126,771
126,127,769
127,128,819
128,129,768
129,130,817
130,131,706
131,132,827
132,133,823
133,134,786
134,135,713
135,136,733
136,137,723
137,138,691
138,139,689
139,140,663
140,141,737
141,142,705
142,143,723
143,144,674
144,145,702
145,146,752
146,147,748
147,148,659
148,149,703
149,150,727
150,151,677
151,152,687
152,153,666
153,154,654
154,155,723
155,156,661
156,157,685
157,158,619
158,159,713
159,160,711
160,161,703
161,162,639
162,163,664
163,164,765
164,165,768
165,166,645
166,167,646
167,168,776
168,169,747
169,170,688
170,171,557
171,172,663
172,173,684
173,174,606
174,175,574
175,176,595
176,177,647
177,178,646
178,179,619
179,180,618
180,181,668
181,182,617
182,183,614
183,184,616
184,185,637
185,186,640
186,187,634
187,188,576
188,189,630
189,190,625
190,191,605
191,192,631
192,193,574
193,194,598
194,195,663
195,196,614
196,197,577
197,198,564
198,199,583
199,200,165750
