bin_lo_us,bin_hi_us,count
0,1,5
1,2,8
2,3,9
3,4,23
4,5,27
5,6,49
6,7,87
7,8,101
8,9,132
9,10,177
10,11,218
11,12,240
12,13,303
13,14,443
14,15,578
15,16,558
16,17,772
17,18,1014
18,19,1489
19,20,2062
20,21,2771
21,22,3578
22,23,4387
23,24,4872
24,25,4887
25,26,4920
26,27,4692
27,28,4407
28,29,3854
29,30,3311
30,31,2835
31,32,2530
32,33,2279
33,34,2058
34,35,1880
35,36,1782
36,37,1716
37,38,1612
38,39,1559
39,40,1522
40,41,1470
41,42,1428
42,43,1386
43,44,1372
44,45,1315
45,46,1275
46,47,1228
47,48,1171
48,49,1147
49,50,1144
50,51,1153
51,52,1105
52,53,1063
53,54,1066
54,55,1043
55,56,1049
56,57,1024
57,58,1033
58,59,906
59,60,1013
60,61,1017
61,62,1012
62,63,1014
63,64,1006
64,65,965
65,66,936
66,67,880
67,68,852
68,69,858
69,70,858
70,71,851
71,72,843
72,73,844
73,74,874
74,75,879
75,76,873
76,77,890
77,78,903
78,79,919
79,80,881
80,81,880
81,82,861
82,83,827
83,84,848
84,85,870
85,86,881
86,87,853
87,88,854
88,89,856
89,90,866
90,91,876
91,92,891
92,93,904
93,94,887
94,95,884
95,96,863
96,97,864
97,98,828
98,99,743
99,100,565
100,101,602
101,102,505
102,103,413
103,104,346
104,105,263
105,106,172
106,107,118
107,108,108
108,109,89
109,110,72
110,111,57
111,112,49
112,113,37
113,114,22
114,115,14
115,116,11
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
