bin_lo_us,bin_hi_us,count
0,1,68
1,2,262
2,3,210
3,4,420
4,5,764
5,6,1640
6,7,1829
7,8,2227
8,9,3955
9,10,5544
10,11,6813
11,12,7922
12,13,8890
13,14,9027
14,15,8930
15,16,8621
16,17,8151
17,18,8346
18,19,7949
19,20,7983
20,21,6839
21,22,6385
22,23,6431
23,24,6175
24,25,5813
25,26,6072
26,27,5809
27,28,5814
28,29,5564
29,30,5627
30,31,5698
31,32,5758
32,33,5661
33,34,5547
34,35,5668
35,36,5735
36,37,5844
37,38,5646
38,39,5796
39,40,5821
40,41,5838
41,42,5759
42,43,5843
43,44,5907
44,45,5930
45,46,5954
46,47,5886
47,48,5722
48,49,6118
49,50,6080
50,51,5898
51,52,5681
52,53,5967
53,54,6035
54,55,5947
55,56,5645
56,57,5919
57,58,5948
58,59,5995
59,60,5724
60,61,5886
61,62,6060
62,63,5942
63,64,5812
64,65,5682
65,66,5969
66,67,6061
67,68,5932
68,69,5785
69,70,5813
70,71,5843
71,72,6019
72,73,5963
73,74,5923
74,75,5985
75,76,6091
76,77,5956
77,78,5829
78,79,5800
79,80,5720
80,81,5841
81,82,5706
82,83,5424
83,84,5581
84,85,5827
85,86,5691
86,87,5430
87,88,5474
88,89,5570
89,90,5517
90,91,5424
91,92,5248
92,93,5235
93,94,5235
94,95,5313
95,96,5100
96,97,5005
97,98,5002
98,99,5023
99,100,4879
100,101,4865
101,102,4801
102,103,4866
103,104,4800
104,105,4513
105,106,4566
106,107,4746
107,108,4528
108,109,4421
109,110,4280
110,111,4343
111,112,4236
112,113,4207
113,114,4126
114,115,4278
115,116,4222
116,117,4241
117,118,4023
118,119,3950
119,120,4012
120,121,4004
121,122,3953
122,123,3838
123,124,3894
124,125,3865
125,126,3792
126,127,3642
127,128,3647
128,129,3737
129,130,3712
130,131,3665
131,132,3507
132,133,3533
133,134,3668
134,135,3563
135,136,3386
136,137,3357
137,138,3410
138,139,3344
139,140,3227
140,141,3263
141,142,3210
142,143,3406
143,144,3314
144,145,3185
145,146,3181
146,147,3251
147,148,3219
148,149,3163
149,150,3124
150,151,3054
151,152,3028
152,153,2942
153,154,2939
154,155,2972
155,156,3052
156,157,3013
157,158,2904
158,159,2873
159,160,2928
160,161,2833
161,162,2802
162,163,2841
163,164,2737
164,165,2929
165,166,2693
166,167,2689
167,168,2683
168,169,2763
169,170,2710
170,171,2679
171,172,2565
172,173,2568
173,174,2703
174,175,2684
175,176,2551
176,177,2484
177,178,2675
178,179,2489
179,180,2408
180,181,2481
181,182,2412
182,183,2498
183,184,2420
184,185,2376
185,186,2328
186,187,2469
187,188,2495
188,189,2300
189,190,2338
190,191,2249
191,192,2402
192,193,2181
193,194,2206
194,195,2180
195,196,2249
196,197,2347
197,198,2166
198,199,2235
199,200,1215899
