bin_lo_us,bin_hi_us,count
0,1,0
1,2,626
2,3,4136
3,4,9517
4,5,15854
5,6,21723
6,7,24838
7,8,25805
8,9,24963
9,10,22726
10,11,20059
11,12,17103
12,13,14757
13,14,12896
14,15,11506
15,16,10414
16,17,9502
17,18,8687
18,19,7972
19,20,7436
20,21,6938
21,22,6609
22,23,6289
23,24,5806
24,25,5438
25,26,5077
26,27,4734
27,28,4370
28,29,4119
29,30,3927
30,31,3727
31,32,3562
32,33,3439
33,34,3392
34,35,3289
35,36,3270
36,37,3223
37,38,3167
38,39,3066
39,40,3003
40,41,2897
41,42,2835
42,43,2764
43,44,2611
44,45,2548
45,46,2426
46,47,2374
47,48,2197
48,49,2181
49,50,2135
50,51,2105
51,52,2067
52,53,1912
53,54,1880
54,55,1806
55,56,1779
56,57,1707
57,58,1634
58,59,1684
59,60,1606
60,61,1539
61,62,1493
62,63,1465
63,64,1523
64,65,1426
65,66,1366
66,67,1360
67,68,1334
68,69,1378
69,70,1250
70,71,1234
71,72,1237
72,73,1258
73,74,1165
74,75,1139
75,76,1126
76,77,1157
77,78,1125
78,79,1087
79,80,1050
80,81,1060
81,82,1124
82,83,1018
83,84,1030
84,85,1014
85,86,1015
86,87,1051
87,88,935
88,89,933
89,90,924
90,91,937
91,92,876
92,93,899
93,94,884
94,95,859
95,96,870
96,97,811
97,98,844
98,99,847
99,100,812
100,101,781
101,102,807
102,103,777
103,104,782
104,105,765
105,106,718
106,107,736
107,108,746
108,109,697
109,110,650
110,111,716
111,112,688
112,113,682
113,114,670
114,115,677
115,116,659
116,117,669
117,118,641
118,119,639
119,120,614
120,121,588
121,122,634
122,123,574
123,124,577
124,125,608
125,126,592
126,127,570
127,128,591
128,129,594
129,130,564
130,131,608
131,132,535
132,133,578
133,134,587
134,135,562
135,136,493
136,137,521
137,138,522
138,139,520
139,140,495
140,141,471
141,142,497
142,143,496
143,144,478
144,145,421
145,146,472
146,147,480
147,148,467
148,149,476
149,150,407
150,151,468
151,152,466
152,153,453
153,154,435
154,155,437
155,156,453
156,157,459
157,158,443
158,159,417
159,160,438
160,161,451
161,162,438
162,163,416
163,164,426
164,165,414
165,166,427
166,167,377
167,168,322
168,169,363
169,170,355
170,171,368
171,172,333
172,173,350
173,174,355
174,175,362
175,176,326
176,177,336
177,178,347
178,179,342
179,180,353
180,181,314
181,182,327
182,183,357
183,184,348
184,185,305
185,186,348
186,187,326
187,188,347
188,189,344
189,190,317
190,191,316
191,192,355
192,193,341
193,194,331
194,195,325
195,196,330
196,197,349
197,198,344
198,199,302
199,200,31372
