bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,114
3,4,115
4,5,133
5,6,130
6,7,264
7,8,462
8,9,715
9,10,980
10,11,1060
11,12,1352
12,13,1784
13,14,1992
14,15,2404
15,16,2852
16,17,3279
17,18,3322
18,19,3536
19,20,3454
20,21,3194
21,22,3262
22,23,3078
23,24,3032
24,25,3228
25,26,3267
26,27,3230
27,28,3174
28,29,3146
29,30,3167
30,31,3178
31,32,3200
32,33,3174
33,34,3185
34,35,3094
35,36,3050
36,37,3001
37,38,3211
38,39,3243
39,40,3330
40,41,3156
41,42,3137
42,43,3173
43,44,3051
44,45,3017
45,46,2899
46,47,3081
47,48,3118
48,49,3074
49,50,2951
50,51,2943
51,52,3114
52,53,3027
53,54,2812
54,55,2833
55,56,2826
56,57,2852
57,58,2645
58,59,2456
59,60,2544
60,61,2455
61,62,2327
62,63,2309
63,64,2319
64,65,2291
65,66,2222
66,67,2054
67,68,2095
68,69,2173
69,70,2007
70,71,2028
71,72,1921
72,73,1930
73,74,1969
74,75,1910
75,76,1975
76,77,1780
77,78,1842
78,79,1756
79,80,1755
80,81,1715
81,82,1760
82,83,1746
83,84,1791
84,85,1705
85,86,1571
86,87,1626
87,88,1622
88,89,1544
89,90,1526
90,91,1524
91,92,1525
92,93,1529
93,94,1491
94,95,1499
95,96,1520
96,97,1436
97,98,1420
98,99,1306
99,100,1290
100,101,1263
101,102,1286
102,103,1322
103,104,1227
104,105,1243
105,106,1183
106,107,1181
107,108,1223
108,109,1239
109,110,1218
110,111,1164
111,112,1089
112,113,1070
113,114,1155
114,115,1090
115,116,1142
116,117,1066
117,118,1072
118,119,1078
119,120,1027
120,121,1043
121,122,1029
122,123,1052
123,124,1059
124,125,1037
125,126,1017
126,127,1003
127,128,957
128,129,966
129,130,926
130,131,928
131,132,1015
132,133,975
133,134,936
134,135,947
135,136,948
136,137,930
137,138,933
138,139,854
139,140,817
140,141,800
141,142,868
142,143,865
143,144,835
144,145,840
145,146,811
146,147,773
147,148,784
148,149,777
149,150,816
150,151,795
151,152,751
152,153,804
153,154,780
154,155,753
155,156,823
156,157,787
157,158,828
158,159,789
159,160,724
160,161,738
161,162,701
162,163,775
163,164,779
164,165,781
165,166,791
166,167,754
167,168,763
168,169,731
169,170,766
170,171,750
171,172,699
172,173,750
173,174,763
174,175,759
175,176,754
176,177,723
177,178,756
178,179,642
179,180,656
180,181,668
181,182,641
182,183,619
183,184,634
184,185,647
185,186,625
186,187,546
187,188,541
188,189,585
189,190,594
190,191,663
191,192,600
192,193,566
193,194,576
194,195,557
195,196,550
196,197,503
197,198,598
198,199,617
199,200,217030
