bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,127
3,4,158
4,5,213
5,6,235
6,7,300
7,8,281
8,9,506
9,10,299
10,11,361
11,12,430
12,13,453
13,14,540
14,15,339
15,16,309
16,17,427
17,18,429
18,19,511
19,20,406
20,21,304
21,22,411
22,23,422
23,24,484
24,25,436
25,26,280
26,27,398
27,28,422
28,29,514
29,30,410
30,31,309
31,32,355
32,33,457
33,34,434
34,35,515
35,36,290
36,37,341
37,38,401
38,39,470
39,40,527
40,41,307
41,42,284
42,43,455
43,44,435
44,45,547
45,46,307
46,47,324
47,48,423
48,49,444
49,50,484
50,51,386
51,52,315
52,53,392
53,54,454
54,55,485
55,56,425
56,57,276
57,58,399
58,59,435
59,60,489
60,61,414
61,62,322
62,63,360
63,64,444
64,65,463
65,66,473
66,67,301
67,68,337
68,69,422
69,70,455
70,71,491
71,72,314
72,73,298
73,74,441
74,75,432
75,76,492
76,77,317
77,78,305
78,79,416
79,80,410
80,81,457
81,82,353
82,83,285
83,84,392
84,85,417
85,86,424
86,87,378
87,88,272
88,89,376
89,90,384
90,91,427
91,92,349
92,93,280
93,94,332
94,95,384
95,96,373
96,97,354
97,98,262
98,99,296
99,100,316
100,101,331
101,102,371
102,103,246
103,104,232
104,105,317
105,106,297
106,107,352
107,108,220
108,109,232
109,110,281
110,111,282
111,112,302
112,113,232
113,114,212
114,115,254
115,116,260
116,117,266
117,118,231
118,119,179
119,120,240
120,121,247
121,122,242
122,123,217
123,124,186
124,125,203
125,126,221
126,127,214
127,128,249
128,129,161
129,130,183
130,131,187
131,132,209
132,133,246
133,134,151
134,135,155
135,136,180
136,137,209
137,138,235
138,139,138
139,140,143
140,141,176
141,142,195
142,143,216
143,144,149
144,145,133
145,146,160
146,147,186
147,148,202
148,149,155
149,150,112
150,151,167
151,152,173
152,153,192
153,154,133
154,155,124
155,156,149
156,157,175
157,158,148
158,159,164
159,160,120
160,161,145
161,162,139
162,163,157
163,164,173
164,165,117
165,166,127
166,167,133
167,168,154
168,169,171
169,170,99
170,171,107
171,172,132
172,173,144
173,174,167
174,175,95
175,176,99
176,177,119
177,178,132
178,179,159
179,180,98
180,181,78
181,182,122
182,183,130
183,184,137
184,185,96
185,186,84
186,187,104
187,188,123
188,189,111
189,190,110
190,191,74
191,192,98
192,193,106
193,194,116
194,195,121
195,196,62
196,197,96
197,198,87
198,199,119
199,200,10714
