bin_lo_us,bin_hi_us,count
0,1,0
1,2,288
2,3,2399
3,4,5308
4,5,8541
5,6,11103
6,7,11459
7,8,9876
8,9,7985
9,10,6260
10,11,5118
11,12,4310
12,13,3798
13,14,3338
14,15,2834
15,16,2626
16,17,2293
17,18,2091
18,19,1900
19,20,1775
20,21,1662
21,22,1606
22,23,1501
23,24,1477
24,25,1355
25,26,1269
26,27,1206
27,28,1146
28,29,1084
29,30,987
30,31,960
31,32,864
32,33,850
33,34,815
34,35,751
35,36,708
36,37,683
37,38,620
38,39,607
39,40,537
40,41,552
41,42,505
42,43,481
43,44,471
44,45,488
45,46,443
46,47,478
47,48,441
48,49,446
49,50,429
50,51,433
51,52,409
52,53,410
53,54,402
54,55,380
55,56,357
56,57,346
57,58,342
58,59,326
59,60,333
60,61,326
61,62,311
62,63,289
63,64,293
64,65,252
65,66,248
66,67,236
67,68,242
68,69,224
69,70,238
70,71,221
71,72,216
72,73,225
73,74,216
74,75,226
75,76,213
76,77,228
77,78,199
78,79,184
79,80,178
80,81,151
81,82,141
82,83,115
83,84,124
84,85,107
85,86,117
86,87,114
87,88,110
88,89,107
89,90,116
90,91,107
91,92,116
92,93,114
93,94,111
94,95,112
95,96,110
96,97,116
97,98,101
98,99,119
99,100,107
100,101,112
101,102,118
102,103,113
103,104,116
104,105,101
105,106,109
106,107,96
107,108,99
108,109,103
109,110,96
110,111,96
111,112,84
112,113,71
113,114,66
114,115,60
115,116,42
116,117,26
117,118,18
118,119,4
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
