bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,10
3,4,31
4,5,38
5,6,74
6,7,125
7,8,221
8,9,322
9,10,374
10,11,535
11,12,659
12,13,833
13,14,916
14,15,1015
15,16,1133
16,17,1628
17,18,1864
18,19,2339
19,20,2940
20,21,3921
21,22,4782
22,23,5520
23,24,5972
24,25,7307
25,26,8524
26,27,9375
27,28,11048
28,29,12589
29,30,14619
30,31,17587
31,32,20137
32,33,23177
33,34,26468
34,35,29515
35,36,31615
36,37,33170
37,38,34490
38,39,35026
39,40,35013
40,41,34920
41,42,34252
42,43,33371
43,44,31689
44,45,29807
45,46,27416
46,47,24652
47,48,22222
48,49,20088
49,50,18225
50,51,16937
51,52,15512
52,53,14367
53,54,13476
54,55,12572
55,56,11573
56,57,10846
57,58,10247
58,59,9394
59,60,9371
60,61,9075
61,62,8723
62,63,8438
63,64,7831
64,65,8019
65,66,7788
66,67,7598
67,68,7453
68,69,7290
69,70,7199
70,71,7035
71,72,7027
72,73,7072
73,74,7055
74,75,6945
75,76,6890
76,77,6868
77,78,6849
78,79,6780
79,80,6760
80,81,6778
81,82,6793
82,83,6747
83,84,6675
84,85,6636
85,86,6551
86,87,6554
87,88,6420
88,89,6136
89,90,5802
90,91,5425
91,92,5062
92,93,4722
93,94,4398
94,95,4061
95,96,3705
96,97,3307
97,98,2968
98,99,2351
99,100,2436
100,101,2150
101,102,1741
102,103,1421
103,104,1177
104,105,878
105,106,640
106,107,478
107,108,380
108,109,346
109,110,315
110,111,279
111,112,233
112,113,179
113,114,135
114,115,85
115,116,38
116,117,16
117,118,7
118,119,2
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
