bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,28
3,4,70
4,5,193
5,6,184
6,7,253
7,8,517
8,9,817
9,10,844
10,11,811
11,12,911
12,13,1387
13,14,1407
14,15,1551
15,16,1485
16,17,1789
17,18,1566
18,19,1303
19,20,1332
20,21,1519
21,22,1589
22,23,1771
23,24,1783
24,25,1592
25,26,1499
26,27,1325
27,28,1615
28,29,1733
29,30,1433
30,31,1656
31,32,1721
32,33,1790
33,34,1661
34,35,1756
35,36,1797
36,37,1551
37,38,1479
38,39,1405
39,40,1332
40,41,1392
41,42,1481
42,43,1636
43,44,1827
44,45,1738
45,46,1580
46,47,1325
47,48,1425
48,49,1739
49,50,1626
50,51,1479
51,52,1655
52,53,1783
53,54,1782
54,55,1696
55,56,1734
56,57,1627
57,58,1597
58,59,1512
59,60,1266
60,61,1342
61,62,1524
62,63,1499
63,64,1760
64,65,1740
65,66,1676
66,67,1549
67,68,1310
68,69,1547
69,70,1738
70,71,1518
71,72,1627
72,73,1763
73,74,1711
74,75,1792
75,76,1705
76,77,1761
77,78,1429
78,79,1568
79,80,1493
80,81,1288
81,82,1436
82,83,1486
83,84,1633
84,85,1828
85,86,1695
86,87,1555
87,88,1460
88,89,1396
89,90,1702
90,91,1671
91,92,1436
92,93,1745
93,94,1757
94,95,1782
95,96,1612
96,97,1686
97,98,1698
98,99,1506
99,100,1491
100,101,1385
101,102,1482
102,103,1479
103,104,1509
104,105,1646
105,106,1780
106,107,1656
107,108,1585
108,109,1399
109,110,1510
110,111,1629
111,112,1673
112,113,1546
113,114,1682
114,115,1727
115,116,1767
116,117,1616
117,118,1573
118,119,1549
119,120,1578
120,121,1553
121,122,1348
122,123,1440
123,124,1636
124,125,1546
125,126,1778
126,127,1622
127,128,1534
128,129,1505
129,130,1459
130,131,1596
131,132,1579
132,133,1566
133,134,1569
134,135,1686
135,136,1620
136,137,1562
137,138,1600
138,139,1641
139,140,1407
140,141,1456
141,142,1444
142,143,1343
143,144,1432
144,145,1460
145,146,1438
146,147,1572
147,148,1552
148,149,1461
149,150,1350
150,151,1335
151,152,1468
152,153,1448
153,154,1250
154,155,1487
155,156,1410
156,157,1496
157,158,1384
158,159,1369
159,160,1333
160,161,1299
161,162,1208
162,163,1207
163,164,1196
164,165,1197
165,166,1215
166,167,1274
167,168,1234
168,169,1194
169,170,1146
170,171,1111
171,172,1117
172,173,1189
173,174,1181
174,175,1164
175,176,1158
176,177,1208
177,178,1146
178,179,1135
179,180,1101
180,181,1024
181,182,1051
182,183,1062
183,184,931
184,185,975
185,186,1080
186,187,927
187,188,1104
188,189,1027
189,190,1021
190,191,953
191,192,829
192,193,954
193,194,983
194,195,904
195,196,1012
196,197,1031
197,198,1040
198,199,938
199,200,245947
