bin_lo_us,bin_hi_us,count
0,1,0
1,2,133
2,3,1611
3,4,4106
4,5,7801
5,6,11448
6,7,13492
7,8,14205
8,9,14310
9,10,14271
10,11,14331
11,12,14257
12,13,14286
13,14,14333
14,15,14228
15,16,14346
16,17,14255
17,18,14262
18,19,14318
19,20,14285
20,21,14304
21,22,14295
22,23,14257
23,24,14276
24,25,14330
25,26,14234
26,27,14275
27,28,14313
28,29,14294
29,30,14264
30,31,14334
31,32,14248
32,33,14258
33,34,14288
34,35,14227
35,36,14314
36,37,14271
37,38,14229
38,39,14232
39,40,14230
40,41,14230
41,42,14190
42,43,14217
43,44,14189
44,45,14209
45,46,14116
46,47,14114
47,48,14177
48,49,14087
49,50,13996
50,51,14055
51,52,13957
52,53,13946
53,54,13842
54,55,13740
55,56,13525
56,57,13328
57,58,12975
58,59,12640
59,60,12136
60,61,11608
61,62,11127
62,63,10527
63,64,10019
64,65,9466
65,66,8979
66,67,8445
67,68,7932
68,69,7467
69,70,7144
70,71,6755
71,72,6477
72,73,6131
73,74,5868
74,75,5478
75,76,5328
76,77,5082
77,78,4812
78,79,4544
79,80,4335
80,81,4097
81,82,3886
82,83,3737
83,84,3579
84,85,3413
85,86,3334
86,87,3233
87,88,3169
88,89,3094
89,90,2913
90,91,2840
91,92,2705
92,93,2575
93,94,2382
94,95,2297
95,96,2170
96,97,2042
97,98,1957
98,99,1897
99,100,1810
100,101,1788
101,102,1716
102,103,1700
103,104,1616
104,105,1615
105,106,1587
106,107,1530
107,108,1483
108,109,1417
109,110,1440
110,111,1397
111,112,1346
112,113,1300
113,114,1264
114,115,1206
115,116,1148
116,117,1127
117,118,1052
118,119,1016
119,120,956
120,121,950
121,122,868
122,123,903
123,124,849
124,125,827
125,126,743
126,127,769
127,128,709
128,129,659
129,130,676
130,131,629
131,132,619
132,133,622
133,134,589
134,135,578
135,136,557
136,137,583
137,138,549
138,139,570
139,140,531
140,141,549
141,142,515
142,143,476
143,144,477
144,145,450
145,146,469
146,147,395
147,148,409
148,149,356
149,150,372
150,151,349
151,152,348
152,153,341
153,154,330
154,155,342
155,156,318
156,157,329
157,158,310
158,159,315
159,160,290
160,161,297
161,162,264
162,163,252
163,164,250
164,165,235
165,166,235
166,167,236
167,168,251
168,169,221
169,170,230
170,171,224
171,172,213
172,173,213
173,174,214
174,175,204
175,176,210
176,177,208
177,178,210
178,179,212
179,180,208
180,181,199
181,182,195
182,183,163
183,184,147
184,185,135
185,186,121
186,187,116
187,188,107
188,189,114
189,190,106
190,191,116
191,192,113
192,193,110
193,194,113
194,195,113
195,196,114
196,197,108
197,198,110
198,199,112
199,200,2279
