bin_lo_us,bin_hi_us,count
0,1,3
1,2,40
2,3,157
3,4,202
4,5,388
5,6,509
6,7,570
7,8,703
8,9,754
9,10,861
10,11,917
11,12,982
12,13,1025
13,14,1109
14,15,1165
15,16,1236
16,17,1257
17,18,1325
18,19,1404
19,20,1512
20,21,1558
21,22,1613
22,23,1707
23,24,1771
24,25,1872
25,26,1777
26,27,2089
27,28,2173
28,29,2268
29,30,2422
30,31,2528
31,32,2604
32,33,2834
33,34,3172
34,35,3728
35,36,4329
36,37,5110
37,38,6262
38,39,7567
39,40,8679
40,41,8968
41,42,9038
42,43,9014
43,44,9177
44,45,9367
45,46,9265
46,47,9619
47,48,9694
48,49,9699
49,50,9639
50,51,9662
51,52,9690
52,53,9695
53,54,9665
54,55,9675
55,56,9686
56,57,9661
57,58,9634
58,59,9579
59,60,9439
60,61,9303
61,62,8928
62,63,8765
63,64,8353
64,65,7909
65,66,7454
66,67,6767
67,68,6695
68,69,6363
69,70,6097
70,71,5753
71,72,5480
72,73,5210
73,74,4906
74,75,4719
75,76,4498
76,77,4281
77,78,4113
78,79,3975
79,80,3830
80,81,3690
81,82,3540
82,83,3431
83,84,3353
84,85,3291
85,86,3187
86,87,3153
87,88,3096
88,89,3060
89,90,3023
90,91,2939
91,92,2895
92,93,2860
93,94,2844
94,95,2789
95,96,2770
96,97,2705
97,98,2689
98,99,2659
99,100,2655
100,101,2677
101,102,2656
102,103,2645
103,104,2621
104,105,2604
105,106,2561
106,107,2240
107,108,2534
108,109,2470
109,110,2396
110,111,2321
111,112,2266
112,113,2208
113,114,2156
114,115,2079
115,116,2036
116,117,1949
117,118,1897
118,119,1871
119,120,1813
120,121,1734
121,122,1656
122,123,1574
123,124,1511
124,125,1432
125,126,1338
126,127,1277
127,128,1227
128,129,1140
129,130,1064
130,131,982
131,132,920
132,133,864
133,134,799
134,135,730
135,136,661
136,137,585
137,138,519
138,139,432
139,140,374
140,141,294
141,142,226
142,143,153
143,144,109
144,145,98
145,146,91
146,147,87
147,148,66
148,149,70
149,150,60
150,151,43
151,152,35
152,153,25
153,154,21
154,155,12
155,156,3
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
