bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,3
8,9,44
9,10,70
10,11,71
11,12,68
12,13,85
13,14,73
14,15,72
15,16,130
16,17,149
17,18,130
18,19,146
19,20,217
20,21,302
21,22,390
22,23,461
23,24,571
24,25,661
25,26,755
26,27,825
27,28,958
28,29,1065
29,30,1183
30,31,1274
31,32,1388
32,33,1448
33,34,1627
34,35,1690
35,36,1849
36,37,1968
37,38,2184
38,39,2440
39,40,2650
40,41,2904
41,42,3520
42,43,4234
43,44,4821
44,45,5635
45,46,6774
46,47,7561
47,48,7763
48,49,8111
49,50,8441
50,51,8574
51,52,8555
52,53,8742
53,54,9114
54,55,9589
55,56,9813
56,57,9835
57,58,9550
58,59,9804
59,60,9792
60,61,9656
61,62,9671
62,63,9738
63,64,9718
64,65,9723
65,66,9693
66,67,9645
67,68,9612
68,69,9530
69,70,9311
70,71,9151
71,72,8774
72,73,8454
73,74,7857
74,75,7312
75,76,6771
76,77,6276
77,78,5764
78,79,5490
79,80,5201
80,81,4972
81,82,4636
82,83,4530
83,84,4353
84,85,4112
85,86,3978
86,87,3789
87,88,3707
88,89,3601
89,90,3489
90,91,3431
91,92,3359
92,93,3245
93,94,3198
94,95,3158
95,96,3088
96,97,3044
97,98,2974
98,99,2592
99,100,2878
100,101,2845
101,102,2784
102,103,2765
103,104,2752
104,105,2716
105,106,2705
106,107,2680
107,108,2659
108,109,2661
109,110,2650
110,111,2670
111,112,2651
112,113,2625
113,114,2640
114,115,2628
115,116,2604
116,117,2626
117,118,2588
118,119,2600
119,120,2583
120,121,2586
121,122,2575
122,123,2486
123,124,2422
124,125,2371
125,126,2308
126,127,2240
127,128,2158
128,129,2078
129,130,2025
130,131,1950
131,132,1877
132,133,1806
133,134,1741
134,135,1668
135,136,1619
136,137,1547
137,138,1476
138,139,1398
139,140,1162
140,141,1279
141,142,1217
142,143,1132
143,144,1056
144,145,967
145,146,908
146,147,841
147,148,770
148,149,700
149,150,617
150,151,548
151,152,469
152,153,395
153,154,324
154,155,255
155,156,184
156,157,98
157,158,38
158,159,5
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
