bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,65
3,4,124
4,5,99
5,6,137
6,7,281
7,8,375
8,9,541
9,10,476
10,11,440
11,12,740
12,13,612
13,14,509
14,15,1024
15,16,796
16,17,979
17,18,951
18,19,987
19,20,700
20,21,526
21,22,678
22,23,893
23,24,702
24,25,956
25,26,826
26,27,756
27,28,926
28,29,1013
29,30,739
30,31,538
31,32,588
32,33,941
33,34,743
34,35,802
35,36,946
36,37,721
37,38,959
38,39,926
39,40,821
40,41,569
41,42,611
42,43,797
43,44,851
44,45,698
45,46,999
46,47,748
47,48,893
48,49,872
49,50,875
50,51,645
51,52,589
52,53,724
53,54,831
54,55,727
55,56,953
56,57,745
57,58,791
58,59,827
59,60,886
60,61,688
61,62,588
62,63,587
63,64,795
64,65,731
65,66,739
66,67,764
67,68,630
68,69,777
69,70,750
70,71,665
71,72,461
72,73,525
73,74,705
74,75,632
75,76,549
76,77,738
77,78,572
78,79,647
79,80,618
80,81,573
81,82,455
82,83,445
83,84,524
84,85,557
85,86,470
86,87,628
87,88,439
88,89,516
89,90,477
90,91,572
91,92,448
92,93,352
93,94,356
94,95,492
95,96,436
96,97,453
97,98,471
98,99,357
99,100,501
100,101,505
101,102,400
102,103,305
103,104,320
104,105,409
105,106,392
106,107,335
107,108,447
108,109,355
109,110,436
110,111,424
111,112,376
112,113,304
113,114,240
114,115,327
115,116,368
116,117,297
117,118,449
118,119,319
119,120,356
120,121,351
121,122,403
122,123,291
123,124,246
124,125,231
125,126,361
126,127,297
127,128,310
128,129,358
129,130,254
130,131,384
131,132,331
132,133,300
133,134,190
134,135,250
135,136,309
136,137,283
137,138,250
138,139,336
139,140,266
140,141,325
141,142,293
142,143,286
143,144,226
144,145,190
145,146,254
146,147,269
147,148,229
148,149,325
149,150,234
150,151,286
151,152,237
152,153,302
153,154,230
154,155,161
155,156,201
156,157,260
157,158,228
158,159,263
159,160,231
160,161,218
161,162,264
162,163,269
163,164,207
164,165,154
165,166,172
166,167,238
167,168,219
168,169,204
169,170,233
170,171,196
171,172,243
172,173,219
173,174,236
174,175,174
175,176,150
176,177,186
177,178,202
178,179,172
179,180,257
180,181,174
181,182,244
182,183,205
183,184,249
184,185,164
185,186,123
186,187,163
187,188,203
188,189,195
189,190,209
190,191,212
191,192,167
192,193,229
193,194,220
194,195,189
195,196,116
196,197,149
197,198,189
198,199,194
199,200,40668
