bin_lo_us,bin_hi_us,count
0,1,49
1,2,201
2,3,231
3,4,429
4,5,470
5,6,641
6,7,1058
7,8,1278
8,9,1837
9,10,1807
10,11,1551
11,12,1923
12,13,1987
13,14,2280
14,15,2323
15,16,1925
16,17,1670
17,18,1990
18,19,1752
19,20,1481
20,21,1321
21,22,1128
22,23,1210
23,24,1192
24,25,1110
25,26,1190
26,27,1208
27,28,1159
28,29,1275
29,30,1260
30,31,1254
31,32,1412
32,33,1489
33,34,1424
34,35,1483
35,36,1545
36,37,1567
37,38,1656
38,39,1724
39,40,1567
40,41,1564
41,42,1419
42,43,1352
43,44,1293
44,45,1340
45,46,1385
46,47,1481
47,48,1471
48,49,1393
49,50,1497
50,51,1548
51,52,1575
52,53,1511
53,54,1495
54,55,1518
55,56,1560
56,57,1528
57,58,1473
58,59,1542
59,60,1495
60,61,1435
61,62,1307
62,63,1344
63,64,1284
64,65,1408
65,66,1322
66,67,1301
67,68,1359
68,69,1254
69,70,1239
70,71,1143
71,72,1077
72,73,1111
73,74,1106
74,75,1043
75,76,1043
76,77,1053
77,78,995
78,79,917
79,80,826
80,81,882
81,82,845
82,83,808
83,84,724
84,85,717
85,86,708
86,87,653
87,88,654
88,89,583
89,90,554
90,91,549
91,92,551
92,93,478
93,94,511
94,95,497
95,96,491
96,97,446
97,98,412
98,99,429
99,100,381
100,101,424
101,102,371
102,103,324
103,104,316
104,105,360
105,106,307
106,107,267
107,108,269
108,109,306
109,110,304
110,111,261
111,112,264
112,113,235
113,114,274
114,115,236
115,116,247
116,117,230
117,118,224
118,119,239
119,120,215
120,121,215
121,122,174
122,123,186
123,124,178
124,125,163
125,126,194
126,127,179
127,128,170
128,129,160
129,130,187
130,131,169
131,132,174
132,133,151
133,134,136
134,135,154
135,136,176
136,137,142
137,138,140
138,139,148
139,140,153
140,141,146
141,142,114
142,143,120
143,144,117
144,145,135
145,146,131
146,147,87
147,148,95
148,149,93
149,150,104
150,151,79
151,152,76
152,153,79
153,154,88
154,155,68
155,156,51
156,157,72
157,158,75
158,159,55
159,160,43
160,161,47
161,162,51
162,163,45
163,164,35
164,165,37
165,166,31
166,167,26
167,168,28
168,169,21
169,170,30
170,171,42
171,172,32
172,173,27
173,174,24
174,175,28
175,176,22
176,177,19
177,178,20
178,179,27
179,180,15
180,181,20
181,182,18
182,183,23
183,184,14
184,185,22
185,186,18
186,187,18
187,188,14
188,189,11
189,190,11
190,191,14
191,192,11
192,193,12
193,194,21
194,195,15
195,196,9
196,197,12
197,198,14
198,199,13
199,200,388
