bin_lo_us,bin_hi_us,count
0,1,0
1,2,532
2,3,3049
3,4,5774
4,5,9000
5,6,12308
6,7,13982
7,8,14248
8,9,14309
9,10,14312
10,11,14267
11,12,14247
12,13,14293
13,14,14273
14,15,14300
15,16,14259
16,17,14237
17,18,14181
18,19,14281
19,20,14179
20,21,14164
21,22,14190
22,23,14133
23,24,14138
24,25,14103
25,26,14010
26,27,13952
27,28,13718
28,29,13541
29,30,13203
30,31,12586
31,32,11892
32,33,10881
33,34,9989
34,35,9108
35,36,8147
36,37,7343
37,38,6531
38,39,5980
39,40,5469
40,41,4934
41,42,4431
42,43,4077
43,44,3730
44,45,3425
45,46,3107
46,47,2963
47,48,2738
48,49,2470
49,50,2237
50,51,2029
51,52,1896
52,53,1761
53,54,1695
54,55,1584
55,56,1545
56,57,1418
57,58,1390
58,59,1311
59,60,1230
60,61,1138
61,62,1014
62,63,986
63,64,893
64,65,840
65,66,786
66,67,706
67,68,656
68,69,618
69,70,626
70,71,561
71,72,543
72,73,517
73,74,471
74,75,411
75,76,390
76,77,376
77,78,344
78,79,311
79,80,289
80,81,283
81,82,256
82,83,230
83,84,232
84,85,220
85,86,227
86,87,213
87,88,212
88,89,190
89,90,159
90,91,155
91,92,141
92,93,127
93,94,122
94,95,106
95,96,115
96,97,107
97,98,116
98,99,105
99,100,113
100,101,109
101,102,114
102,103,107
103,104,120
104,105,110
105,106,116
106,107,113
107,108,100
108,109,86
109,110,61
110,111,47
111,112,40
112,113,29
113,114,28
114,115,19
115,116,16
116,117,13
117,118,12
118,119,14
119,120,13
120,121,13
121,122,15
122,123,8
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
