bin_lo_us,bin_hi_us,count
0,1,42
1,2,59
2,3,41
3,4,338
4,5,329
5,6,426
6,7,588
7,8,791
8,9,1015
9,10,1075
10,11,1375
11,12,1369
12,13,1125
13,14,1524
14,15,1163
15,16,1457
16,17,981
17,18,906
18,19,696
19,20,602
20,21,475
21,22,481
22,23,492
23,24,507
24,25,445
25,26,396
26,27,381
27,28,386
28,29,379
29,30,338
30,31,295
31,32,269
32,33,293
33,34,262
34,35,291
35,36,261
36,37,266
37,38,208
38,39,256
39,40,231
40,41,198
41,42,216
42,43,186
43,44,236
44,45,193
45,46,181
46,47,166
47,48,184
48,49,199
49,50,163
50,51,144
51,52,166
52,53,197
53,54,173
54,55,129
55,56,155
56,57,180
57,58,180
58,59,157
59,60,158
60,61,149
61,62,159
62,63,130
63,64,125
64,65,142
65,66,183
66,67,159
67,68,148
68,69,98
69,70,147
70,71,169
71,72,129
72,73,116
73,74,146
74,75,168
75,76,138
76,77,131
77,78,141
78,79,142
79,80,145
80,81,117
81,82,123
82,83,122
83,84,124
84,85,123
85,86,105
86,87,100
87,88,106
88,89,97
89,90,80
90,91,77
91,92,78
92,93,68
93,94,58
94,95,41
95,96,48
96,97,60
97,98,37
98,99,39
99,100,31
100,101,29
101,102,31
102,103,25
103,104,20
104,105,17
105,106,34
106,107,29
107,108,30
108,109,24
109,110,18
110,111,34
111,112,32
112,113,15
113,114,11
114,115,27
115,116,18
116,117,23
117,118,27
118,119,20
119,120,22
120,121,22
121,122,17
122,123,18
123,124,14
124,125,18
125,126,22
126,127,26
127,128,18
128,129,21
129,130,21
130,131,15
131,132,19
132,133,23
133,134,12
134,135,16
135,136,20
136,137,15
137,138,18
138,139,19
139,140,16
140,141,17
141,142,13
142,143,20
143,144,12
144,145,14
145,146,13
146,147,20
147,148,16
148,149,15
149,150,18
150,151,11
151,152,20
152,153,20
153,154,11
154,155,10
155,156,11
156,157,17
157,158,9
158,159,19
159,160,11
160,161,14
161,162,12
162,163,15
163,164,15
164,165,15
165,166,11
166,167,10
167,168,12
168,169,16
169,170,14
170,171,9
171,172,9
172,173,14
173,174,16
174,175,9
175,176,8
176,177,8
177,178,10
178,179,9
179,180,5
180,181,10
181,182,8
182,183,8
183,184,8
184,185,6
185,186,7
186,187,3
187,188,9
188,189,11
189,190,9
190,191,6
191,192,8
192,193,3
193,194,9
194,195,11
195,196,5
196,197,4
197,198,4
198,199,2
199,200,379
