bin_lo_us,bin_hi_us,count
0,1,47
1,2,62
2,3,23
3,4,73
4,5,307
5,6,346
6,7,781
7,8,902
8,9,1203
9,10,2361
10,11,2765
11,12,3369
12,13,4653
13,14,5791
14,15,6351
15,16,6142
16,17,6075
17,18,6167
18,19,6125
19,20,5340
20,21,4686
21,22,3728
22,23,3298
23,24,2647
24,25,2154
25,26,2003
26,27,1895
27,28,1749
28,29,1664
29,30,1529
30,31,1477
31,32,1330
32,33,1264
33,34,1262
34,35,1180
35,36,1014
36,37,1047
37,38,1061
38,39,952
39,40,858
40,41,835
41,42,841
42,43,769
43,44,781
44,45,653
45,46,753
46,47,693
47,48,631
48,49,614
49,50,596
50,51,627
51,52,578
52,53,608
53,54,582
54,55,592
55,56,576
56,57,576
57,58,594
58,59,546
59,60,596
60,61,469
61,62,550
62,63,494
63,64,522
64,65,495
65,66,494
66,67,526
67,68,515
68,69,517
69,70,514
70,71,519
71,72,489
72,73,500
73,74,475
74,75,474
75,76,443
76,77,463
77,78,451
78,79,424
79,80,398
80,81,382
81,82,380
82,83,349
83,84,362
84,85,328
85,86,320
86,87,273
87,88,261
88,89,271
89,90,243
90,91,225
91,92,189
92,93,210
93,94,187
94,95,184
95,96,182
96,97,149
97,98,153
98,99,148
99,100,146
100,101,128
101,102,119
102,103,108
103,104,101
104,105,90
105,106,89
106,107,77
107,108,74
108,109,63
109,110,63
110,111,72
111,112,66
112,113,77
113,114,79
114,115,65
115,116,73
116,117,56
117,118,63
118,119,62
119,120,55
120,121,65
121,122,59
122,123,61
123,124,70
124,125,48
125,126,60
126,127,50
127,128,49
128,129,49
129,130,54
130,131,53
131,132,57
132,133,54
133,134,47
134,135,47
135,136,44
136,137,67
137,138,55
138,139,33
139,140,47
140,141,62
141,142,50
142,143,44
143,144,39
144,145,40
145,146,47
146,147,37
147,148,42
148,149,43
149,150,41
150,151,26
151,152,37
152,153,54
153,154,44
154,155,45
155,156,41
156,157,31
157,158,33
158,159,39
159,160,35
160,161,42
161,162,34
162,163,39
163,164,38
164,165,31
165,166,32
166,167,41
167,168,32
168,169,23
169,170,40
170,171,32
171,172,33
172,173,43
173,174,30
174,175,33
175,176,24
176,177,32
177,178,38
178,179,26
179,180,30
180,181,27
181,182,28
182,183,31
183,184,32
184,185,20
185,186,30
186,187,30
187,188,26
188,189,25
189,190,21
190,191,24
191,192,28
192,193,32
193,194,25
194,195,32
195,196,27
196,197,25
197,198,25
198,199,31
199,200,3005
