bin_lo_us,bin_hi_us,count
0,1,0
1,2,452
2,3,2536
3,4,6167
4,5,9291
5,6,11626
6,7,11257
7,8,9473
8,9,7623
9,10,6054
10,11,4908
11,12,4053
12,13,3550
13,14,3163
14,15,2842
15,16,2503
16,17,2260
17,18,2049
18,19,1942
19,20,1771
20,21,1680
21,22,1564
22,23,1545
23,24,1414
24,25,1399
25,26,1231
26,27,1204
27,28,1069
28,29,1019
29,30,956
30,31,919
31,32,883
32,33,798
33,34,812
34,35,724
35,36,727
36,37,679
37,38,633
38,39,651
39,40,556
40,41,593
41,42,542
42,43,573
43,44,534
44,45,539
45,46,511
46,47,483
47,48,501
48,49,416
49,50,459
50,51,382
51,52,413
52,53,343
53,54,365
54,55,336
55,56,332
56,57,351
57,58,317
58,59,340
59,60,321
60,61,333
61,62,317
62,63,309
63,64,289
64,65,232
65,66,251
66,67,214
67,68,240
68,69,214
69,70,230
70,71,231
71,72,221
72,73,222
73,74,221
74,75,236
75,76,201
76,77,224
77,78,200
78,79,182
79,80,186
80,81,143
81,82,138
82,83,126
83,84,130
84,85,119
85,86,113
86,87,116
87,88,107
88,89,120
89,90,99
90,91,118
91,92,108
92,93,111
93,94,117
94,95,112
95,96,113
96,97,105
97,98,120
98,99,104
99,100,117
100,101,112
101,102,110
102,103,109
103,104,110
104,105,112
105,106,114
106,107,107
107,108,114
108,109,110
109,110,94
110,111,76
111,112,66
112,113,50
113,114,26
114,115,23
115,116,9
116,117,4
117,118,3
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
