bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,71
3,4,49
4,5,107
5,6,95
6,7,197
7,8,457
8,9,682
9,10,885
10,11,1262
11,12,1482
12,13,1715
13,14,2026
14,15,2454
15,16,2884
16,17,2962
17,18,3152
18,19,3193
19,20,3106
20,21,3123
21,22,3020
22,23,3092
23,24,3236
24,25,3374
25,26,3403
26,27,3581
27,28,3535
28,29,3477
29,30,3343
30,31,3220
31,32,3000
32,33,3022
33,34,3131
34,35,3278
35,36,3469
36,37,3184
37,38,3084
38,39,2950
39,40,3028
40,41,3097
41,42,3171
42,43,3070
43,44,2999
44,45,3042
45,46,3157
46,47,3058
47,48,3103
48,49,3328
49,50,3321
50,51,3293
51,52,3231
52,53,3124
53,54,3175
54,55,3089
55,56,3108
56,57,3218
57,58,3388
58,59,3332
59,60,3278
60,61,3187
61,62,3073
62,63,3251
63,64,3277
64,65,3274
65,66,3308
66,67,3357
67,68,3333
68,69,3366
69,70,3227
70,71,3253
71,72,3208
72,73,3036
73,74,3303
74,75,3180
75,76,3150
76,77,3148
77,78,3097
78,79,2993
79,80,3075
80,81,3177
81,82,3119
82,83,3159
83,84,3031
84,85,3182
85,86,3069
86,87,3108
87,88,3077
88,89,3280
89,90,3287
90,91,3148
91,92,3084
92,93,3210
93,94,3312
94,95,3210
95,96,3228
96,97,3198
97,98,3236
98,99,3260
99,100,3357
100,101,3289
101,102,3174
102,103,3197
103,104,3199
104,105,3221
105,106,3195
106,107,3198
107,108,3249
108,109,3210
109,110,3176
110,111,3149
111,112,3164
112,113,3177
113,114,3115
114,115,3023
115,116,3150
116,117,3082
117,118,3199
118,119,3158
119,120,3197
120,121,3100
121,122,2986
122,123,2978
123,124,3035
124,125,3027
125,126,3025
126,127,3032
127,128,3011
128,129,3168
129,130,3128
130,131,3077
131,132,3028
132,133,2995
133,134,3023
134,135,2898
135,136,2858
136,137,2901
137,138,2929
138,139,2950
139,140,2949
140,141,2847
141,142,2791
142,143,2796
143,144,2721
144,145,2880
145,146,2665
146,147,2729
147,148,2715
148,149,2770
149,150,2563
150,151,2656
151,152,2571
152,153,2620
153,154,2612
154,155,2490
155,156,2512
156,157,2463
157,158,2340
158,159,2432
159,160,2491
160,161,2446
161,162,2367
162,163,2333
163,164,2399
164,165,2343
165,166,2341
166,167,2262
167,168,2201
168,169,2245
169,170,2261
170,171,2176
171,172,2186
172,173,2127
173,174,2110
174,175,2175
175,176,2161
176,177,2097
177,178,2194
178,179,2041
179,180,1999
180,181,2001
181,182,2049
182,183,2002
183,184,1936
184,185,2032
185,186,1914
186,187,2014
187,188,1947
188,189,1926
189,190,1935
190,191,1886
191,192,1827
192,193,1862
193,194,1836
194,195,1775
195,196,1861
196,197,1724
197,198,1792
198,199,1694
199,200,509035
