bin_lo_us,bin_hi_us,count
0,1,72
1,2,269
2,3,637
3,4,592
4,5,1335
5,6,1573
6,7,1975
7,8,2914
8,9,3605
9,10,4617
10,11,4805
11,12,5636
12,13,6174
13,14,6539
14,15,8116
15,16,8205
16,17,8014
17,18,8096
18,19,8578
19,20,8015
20,21,7239
21,22,7094
22,23,6777
23,24,6993
24,25,6723
25,26,6805
26,27,6554
27,28,6681
28,29,6248
29,30,6199
30,31,6189
31,32,6235
32,33,5903
33,34,5760
34,35,5703
35,36,5839
36,37,5869
37,38,5764
38,39,5772
39,40,5881
40,41,5743
41,42,5787
42,43,5721
43,44,5722
44,45,5950
45,46,5993
46,47,5971
47,48,6000
48,49,5975
49,50,6128
50,51,6234
51,52,6143
52,53,5904
53,54,6123
54,55,5977
55,56,5796
56,57,5737
57,58,5743
58,59,5977
59,60,5782
60,61,5738
61,62,5701
62,63,5849
63,64,6036
64,65,6063
65,66,5973
66,67,6035
67,68,6117
68,69,6243
69,70,6091
70,71,6245
71,72,6225
72,73,6397
73,74,6182
74,75,6135
75,76,6073
76,77,6247
77,78,6090
78,79,6052
79,80,5989
80,81,6074
81,82,6153
82,83,6127
83,84,6000
84,85,5919
85,86,6106
86,87,5896
87,88,5883
88,89,5770
89,90,5997
90,91,5995
91,92,5997
92,93,6022
93,94,6194
94,95,6336
95,96,6133
96,97,6122
97,98,6242
98,99,6440
99,100,6566
100,101,6435
101,102,6562
102,103,6532
103,104,6671
104,105,6402
105,106,6351
106,107,6599
107,108,6530
108,109,6409
109,110,6228
110,111,6061
111,112,6170
112,113,6238
113,114,6197
114,115,6055
115,116,5886
116,117,6119
117,118,6084
118,119,6047
119,120,6196
120,121,6362
121,122,6281
122,123,6313
123,124,6071
124,125,6211
125,126,6420
126,127,6338
127,128,6156
128,129,6098
129,130,6421
130,131,6378
131,132,6261
132,133,6145
133,134,6284
134,135,6344
135,136,6268
136,137,6135
137,138,6281
138,139,6302
139,140,6333
140,141,6237
141,142,6142
142,143,6259
143,144,6366
144,145,6291
145,146,6308
146,147,6397
147,148,6475
148,149,6428
149,150,6224
150,151,6293
151,152,6469
152,153,6499
153,154,6455
154,155,6360
155,156,6290
156,157,6419
157,158,6394
158,159,6330
159,160,6105
160,161,6277
161,162,6451
162,163,6288
163,164,6200
164,165,6282
165,166,6388
166,167,6315
167,168,6199
168,169,6221
169,170,6272
170,171,6203
171,172,6182
172,173,6226
173,174,6300
174,175,6543
175,176,6237
176,177,6170
177,178,6193
178,179,6408
179,180,6295
180,181,6414
181,182,6324
182,183,6308
183,184,6378
184,185,6293
185,186,6225
186,187,6227
187,188,6561
188,189,6386
189,190,6527
190,191,6294
191,192,6351
192,193,6419
193,194,6305
194,195,6244
195,196,6216
196,197,6319
197,198,6237
198,199,6144
199,200,2992713
