bin_lo_us,bin_hi_us,count
0,1,46
1,2,127
2,3,186
3,4,414
4,5,647
5,6,1049
6,7,1888
7,8,3092
8,9,3880
9,10,5330
10,11,5574
11,12,6912
12,13,7874
13,14,8713
14,15,9039
15,16,9548
16,17,9039
17,18,8352
18,19,7672
19,20,7552
20,21,7470
21,22,6611
22,23,6500
23,24,6215
24,25,5985
25,26,6027
26,27,5906
27,28,6102
28,29,5837
29,30,5816
30,31,5689
31,32,5711
32,33,5843
33,34,5730
34,35,5867
35,36,5959
36,37,6108
37,38,5873
38,39,5991
39,40,5913
40,41,5786
41,42,5889
42,43,5690
43,44,5831
44,45,5859
45,46,6054
46,47,5925
47,48,5901
48,49,5954
49,50,6141
50,51,6146
51,52,6040
52,53,6012
53,54,5964
54,55,6199
55,56,5857
56,57,5928
57,58,5692
58,59,5996
59,60,5513
60,61,5582
61,62,5505
62,63,5630
63,64,5679
64,65,5494
65,66,5664
66,67,5677
67,68,5767
68,69,5598
69,70,5745
70,71,5663
71,72,5998
72,73,6033
73,74,5854
74,75,5918
75,76,6066
76,77,6228
77,78,6094
78,79,6104
79,80,6120
80,81,6187
81,82,6254
82,83,6134
83,84,6095
84,85,6186
85,86,6313
86,87,6076
87,88,6071
88,89,6063
89,90,6072
90,91,6107
91,92,6229
92,93,6093
93,94,6201
94,95,6297
95,96,6060
96,97,6193
97,98,6139
98,99,6227
99,100,6317
100,101,6204
101,102,6111
102,103,6108
103,104,6237
104,105,6259
105,106,6098
106,107,6038
107,108,6257
108,109,6208
109,110,6113
110,111,5995
111,112,6126
112,113,6164
113,114,5957
114,115,5992
115,116,5877
116,117,6167
117,118,5923
118,119,5776
119,120,5852
120,121,5829
121,122,5826
122,123,5745
123,124,5550
124,125,5477
125,126,5732
126,127,5351
127,128,5466
128,129,5182
129,130,5506
130,131,5312
131,132,5204
132,133,5127
133,134,4931
134,135,5060
135,136,4831
136,137,4741
137,138,4579
138,139,4648
139,140,4494
140,141,4362
141,142,4259
142,143,4201
143,144,4318
144,145,4033
145,146,3989
146,147,3798
147,148,3874
148,149,3739
149,150,3656
150,151,3464
151,152,3395
152,153,3532
153,154,3309
154,155,3327
155,156,3101
156,157,3211
157,158,3097
158,159,2983
159,160,2929
160,161,2889
161,162,2796
162,163,2657
163,164,2675
164,165,2671
165,166,2664
166,167,2534
167,168,2501
168,169,2444
169,170,2353
170,171,2286
171,172,2228
172,173,2146
173,174,2167
174,175,2181
175,176,2004
176,177,2021
177,178,1945
178,179,1987
179,180,1776
180,181,1903
181,182,1825
182,183,1818
183,184,1866
184,185,1669
185,186,1686
186,187,1680
187,188,1639
188,189,1647
189,190,1648
190,191,1523
191,192,1549
192,193,1475
193,194,1427
194,195,1449
195,196,1361
196,197,1446
197,198,1330
198,199,1335
199,200,96548
