bin_lo_us,bin_hi_us,count
0,1,44
1,2,99
2,3,74
3,4,187
4,5,112
5,6,99
6,7,338
7,8,680
8,9,889
9,10,1153
10,11,1467
11,12,1937
12,13,2151
13,14,2145
14,15,1958
15,16,2282
16,17,2069
17,18,1807
18,19,1663
19,20,1475
20,21,1504
21,22,1339
22,23,1151
23,24,1035
24,25,1168
25,26,1316
26,27,1332
27,28,1307
28,29,1398
29,30,1370
30,31,1360
31,32,1350
32,33,1253
33,34,1334
34,35,1310
35,36,1419
36,37,1251
37,38,1328
38,39,1307
39,40,1361
40,41,1376
41,42,1325
42,43,1400
43,44,1255
44,45,1327
45,46,1199
46,47,1350
47,48,1262
48,49,1294
49,50,1086
50,51,1092
51,52,1118
52,53,1035
53,54,1073
54,55,942
55,56,1009
56,57,934
57,58,921
58,59,860
59,60,870
60,61,898
61,62,843
62,63,829
63,64,744
64,65,748
65,66,708
66,67,765
67,68,696
68,69,685
69,70,646
70,71,594
71,72,628
72,73,625
73,74,599
74,75,625
75,76,596
76,77,563
77,78,562
78,79,510
79,80,481
80,81,509
81,82,558
82,83,554
83,84,504
84,85,490
85,86,450
86,87,495
87,88,432
88,89,440
89,90,432
90,91,436
91,92,468
92,93,437
93,94,402
94,95,396
95,96,441
96,97,364
97,98,398
98,99,347
99,100,353
100,101,391
101,102,372
102,103,393
103,104,384
104,105,361
105,106,308
106,107,330
107,108,286
108,109,298
109,110,312
110,111,312
111,112,307
112,113,292
113,114,329
114,115,264
115,116,290
116,117,285
117,118,287
118,119,253
119,120,230
120,121,254
121,122,262
122,123,272
123,124,234
124,125,273
125,126,234
126,127,200
127,128,247
128,129,175
129,130,244
130,131,219
131,132,213
132,133,218
133,134,225
134,135,212
135,136,211
136,137,218
137,138,183
138,139,217
139,140,228
140,141,185
141,142,187
142,143,216
143,144,223
144,145,220
145,146,215
146,147,183
147,148,202
148,149,208
149,150,196
150,151,179
151,152,165
152,153,197
153,154,212
154,155,188
155,156,174
156,157,186
157,158,175
158,159,180
159,160,189
160,161,157
161,162,216
162,163,172
163,164,228
164,165,196
165,166,213
166,167,171
167,168,161
168,169,176
169,170,161
170,171,170
171,172,174
172,173,161
173,174,142
174,175,197
175,176,184
176,177,197
177,178,138
178,179,153
179,180,196
180,181,169
181,182,185
182,183,144
183,184,181
184,185,171
185,186,177
186,187,153
187,188,159
188,189,156
189,190,144
190,191,162
191,192,137
192,193,184
193,194,162
194,195,171
195,196,131
196,197,161
197,198,165
198,199,179
199,200,15914
