bin_lo_us,bin_hi_us,count
0,1,0
1,2,708
2,3,4691
3,4,9784
4,5,16023
5,6,21537
6,7,24768
7,8,25762
8,9,25045
9,10,22453
10,11,19558
11,12,16733
12,13,14567
13,14,12888
14,15,11619
15,16,10426
16,17,9477
17,18,8665
18,19,7929
19,20,7479
20,21,6985
21,22,6630
22,23,6246
23,24,5876
24,25,5438
25,26,5041
26,27,4645
27,28,4356
28,29,4062
29,30,3814
30,31,3686
31,32,3562
32,33,3452
33,34,3399
34,35,3303
35,36,3244
36,37,3241
37,38,3125
38,39,3034
39,40,2971
40,41,2959
41,42,2857
42,43,2762
43,44,2629
44,45,2570
45,46,2406
46,47,2345
47,48,2203
48,49,2192
49,50,2046
50,51,1970
51,52,1931
52,53,1938
53,54,1846
54,55,1752
55,56,1708
56,57,1780
57,58,1717
58,59,1665
59,60,1623
60,61,1639
61,62,1581
62,63,1517
63,64,1401
64,65,1408
65,66,1448
66,67,1363
67,68,1306
68,69,1296
69,70,1257
70,71,1338
71,72,1235
72,73,1161
73,74,1169
74,75,1184
75,76,1197
76,77,1078
77,78,1081
78,79,1118
79,80,1120
80,81,1133
81,82,1043
82,83,1030
83,84,1067
84,85,1080
85,86,994
86,87,948
87,88,975
88,89,952
89,90,947
90,91,879
91,92,907
92,93,885
93,94,897
94,95,819
95,96,860
96,97,843
97,98,864
98,99,797
99,100,762
100,101,814
101,102,808
102,103,785
103,104,727
104,105,735
105,106,793
106,107,779
107,108,743
108,109,695
109,110,725
110,111,758
111,112,691
112,113,646
113,114,653
114,115,686
115,116,710
116,117,623
117,118,623
118,119,661
119,120,650
120,121,628
121,122,603
122,123,611
123,124,595
124,125,621
125,126,555
126,127,582
127,128,569
128,129,585
129,130,564
130,131,572
131,132,553
132,133,590
133,134,550
134,135,514
135,136,564
136,137,552
137,138,511
138,139,506
139,140,512
140,141,513
141,142,519
142,143,480
143,144,469
144,145,467
145,146,487
146,147,491
147,148,460
148,149,448
149,150,476
150,151,497
151,152,478
152,153,440
153,154,449
154,155,469
155,156,493
156,157,417
157,158,434
158,159,459
159,160,443
160,161,460
161,162,398
162,163,446
163,164,440
164,165,431
165,166,405
166,167,385
167,168,413
168,169,375
169,170,337
170,171,351
171,172,364
172,173,347
173,174,348
174,175,333
175,176,370
176,177,343
177,178,350
178,179,343
179,180,338
180,181,359
181,182,355
182,183,341
183,184,317
184,185,329
185,186,351
186,187,354
187,188,312
188,189,344
189,190,322
190,191,357
191,192,335
192,193,306
193,194,328
194,195,315
195,196,319
196,197,290
197,198,287
198,199,289
199,200,31770
