bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,50
3,4,47
4,5,58
5,6,156
6,7,180
7,8,184
8,9,448
9,10,477
10,11,524
11,12,505
12,13,555
13,14,551
14,15,816
15,16,663
16,17,544
17,18,546
18,19,486
19,20,474
20,21,489
21,22,495
22,23,362
23,24,309
24,25,275
25,26,282
26,27,342
27,28,251
28,29,230
29,30,247
30,31,222
31,32,222
32,33,201
33,34,200
34,35,170
35,36,152
36,37,162
37,38,148
38,39,125
39,40,127
40,41,125
41,42,130
42,43,155
43,44,107
44,45,104
45,46,96
46,47,116
47,48,86
48,49,92
49,50,93
50,51,109
51,52,93
52,53,98
53,54,113
54,55,91
55,56,86
56,57,73
57,58,81
58,59,74
59,60,78
60,61,81
61,62,82
62,63,94
63,64,89
64,65,76
65,66,65
66,67,65
67,68,66
68,69,79
69,70,59
70,71,55
71,72,70
72,73,81
73,74,69
74,75,53
75,76,38
76,77,50
77,78,62
78,79,54
79,80,32
80,81,46
81,82,52
82,83,45
83,84,37
84,85,35
85,86,21
86,87,20
87,88,15
88,89,19
89,90,14
90,91,16
91,92,16
92,93,18
93,94,19
94,95,10
95,96,14
96,97,16
97,98,11
98,99,15
99,100,15
100,101,11
101,102,10
102,103,12
103,104,17
104,105,9
105,106,7
106,107,7
107,108,3
108,109,10
109,110,4
110,111,8
111,112,7
112,113,9
113,114,8
114,115,8
115,116,8
116,117,3
117,118,6
118,119,8
119,120,4
120,121,7
121,122,6
122,123,11
123,124,9
124,125,5
125,126,5
126,127,7
127,128,8
128,129,4
129,130,4
130,131,7
131,132,10
132,133,4
133,134,11
134,135,4
135,136,4
136,137,5
137,138,3
138,139,4
139,140,4
140,141,7
141,142,5
142,143,5
143,144,2
144,145,4
145,146,1
146,147,1
147,148,1
148,149,2
149,150,0
150,151,0
151,152,2
152,153,1
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
