bin_lo_us,bin_hi_us,count
0,1,0
1,2,288
2,3,1624
3,4,3239
4,5,5027
5,6,6647
6,7,7114
7,8,7156
8,9,7098
9,10,7172
10,11,7144
11,12,7128
12,13,7165
13,14,7106
14,15,7176
15,16,7139
16,17,7141
17,18,7152
18,19,7128
19,20,7147
20,21,7101
21,22,7171
22,23,7109
23,24,7109
24,25,7145
25,26,7157
26,27,7112
27,28,7116
28,29,7086
29,30,7156
30,31,7066
31,32,7011
32,33,7036
33,34,6950
34,35,6923
35,36,6776
36,37,6648
37,38,6528
38,39,6290
39,40,6143
40,41,5853
41,42,5616
42,43,5445
43,44,5214
44,45,4983
45,46,4801
46,47,4622
47,48,4439
48,49,4330
49,50,4174
50,51,4084
51,52,3957
52,53,3815
53,54,3659
54,55,3573
55,56,3432
56,57,3428
57,58,3337
58,59,3310
59,60,3210
60,61,3109
61,62,3018
62,63,2884
63,64,2825
64,65,2743
65,66,2642
66,67,2580
67,68,2510
68,69,2502
69,70,2449
70,71,2381
71,72,2328
72,73,2238
73,74,2145
74,75,2126
75,76,2044
76,77,1980
77,78,1940
78,79,1901
79,80,1831
80,81,1804
81,82,1795
82,83,1769
83,84,1746
84,85,1689
85,86,1714
86,87,1696
87,88,1665
88,89,1647
89,90,1625
90,91,1597
91,92,1575
92,93,1500
93,94,1522
94,95,1480
95,96,1453
96,97,1430
97,98,1387
98,99,1351
99,100,1291
100,101,1319
101,102,1255
102,103,1266
103,104,1235
104,105,1221
105,106,1193
106,107,1165
107,108,1166
108,109,1142
109,110,1116
110,111,1095
111,112,1070
112,113,1040
113,114,1045
114,115,1018
115,116,1016
116,117,986
117,118,956
118,119,927
119,120,938
120,121,900
121,122,860
122,123,856
123,124,857
124,125,858
125,126,849
126,127,854
127,128,839
128,129,839
129,130,841
130,131,819
131,132,807
132,133,814
133,134,790
134,135,801
135,136,775
136,137,776
137,138,764
138,139,746
139,140,751
140,141,732
141,142,760
142,143,723
143,144,722
144,145,709
145,146,700
146,147,705
147,148,695
148,149,686
149,150,689
150,151,676
151,152,666
152,153,644
153,154,632
154,155,617
155,156,615
156,157,602
157,158,609
158,159,595
159,160,575
160,161,550
161,162,548
162,163,537
163,164,554
164,165,550
165,166,556
166,167,536
167,168,535
168,169,520
169,170,509
170,171,501
171,172,490
172,173,482
173,174,480
174,175,470
175,176,450
176,177,456
177,178,438
178,179,453
179,180,439
180,181,446
181,182,454
182,183,457
183,184,444
184,185,448
185,186,431
186,187,454
187,188,430
188,189,450
189,190,454
190,191,446
191,192,432
192,193,419
193,194,405
194,195,391
195,196,392
196,197,394
197,198,391
198,199,367
199,200,33594
