bin_lo_us,bin_hi_us,count
0,1,44
1,2,108
2,3,140
3,4,103
4,5,166
5,6,247
6,7,410
7,8,619
8,9,1022
9,10,943
10,11,1244
11,12,1604
12,13,2348
13,14,2276
14,15,1655
15,16,1555
16,17,1792
17,18,1927
18,19,1567
19,20,1374
20,21,1171
21,22,1411
22,23,1359
23,24,1254
24,25,1245
25,26,1356
26,27,1306
27,28,1209
28,29,1302
29,30,1181
30,31,1349
31,32,1331
32,33,1268
33,34,1300
34,35,1226
35,36,1127
36,37,1085
37,38,1075
38,39,1127
39,40,1149
40,41,1069
41,42,990
42,43,966
43,44,1072
44,45,991
45,46,911
46,47,942
47,48,881
48,49,797
49,50,865
50,51,810
51,52,819
52,53,802
53,54,786
54,55,803
55,56,712
56,57,686
57,58,624
58,59,632
59,60,633
60,61,661
61,62,575
62,63,541
63,64,560
64,65,621
65,66,565
66,67,578
67,68,496
68,69,549
69,70,498
70,71,496
71,72,507
72,73,553
73,74,523
74,75,515
75,76,471
76,77,465
77,78,398
78,79,415
79,80,435
80,81,375
81,82,427
82,83,353
83,84,351
84,85,426
85,86,436
86,87,378
87,88,431
88,89,396
89,90,359
90,91,399
91,92,358
92,93,417
93,94,395
94,95,371
95,96,389
96,97,349
97,98,346
98,99,301
99,100,300
100,101,321
101,102,366
102,103,257
103,104,270
104,105,312
105,106,333
106,107,317
107,108,277
108,109,302
109,110,315
110,111,291
111,112,280
112,113,289
113,114,314
114,115,286
115,116,288
116,117,270
117,118,249
118,119,217
119,120,209
120,121,220
121,122,225
122,123,235
123,124,202
124,125,210
125,126,204
126,127,264
127,128,257
128,129,252
129,130,213
130,131,240
131,132,228
132,133,225
133,134,213
134,135,215
135,136,233
136,137,233
137,138,228
138,139,170
139,140,200
140,141,176
141,142,218
142,143,175
143,144,191
144,145,176
145,146,212
146,147,235
147,148,174
148,149,217
149,150,239
150,151,208
151,152,151
152,153,193
153,154,188
154,155,197
155,156,187
156,157,183
157,158,244
158,159,180
159,160,169
160,161,170
161,162,167
162,163,173
163,164,235
164,165,165
165,166,136
166,167,203
167,168,213
168,169,221
169,170,160
170,171,187
171,172,182
172,173,165
173,174,158
174,175,175
175,176,202
176,177,194
177,178,203
178,179,196
179,180,160
180,181,167
181,182,191
182,183,141
183,184,186
184,185,195
185,186,134
186,187,174
187,188,166
188,189,183
189,190,180
190,191,196
191,192,164
192,193,159
193,194,176
194,195,169
195,196,183
196,197,164
197,198,181
198,199,222
199,200,29188
