bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,25
3,4,15
4,5,99
5,6,158
6,7,514
7,8,840
8,9,1069
9,10,1589
10,11,2301
11,12,3203
12,13,3535
13,14,4569
14,15,4870
15,16,5121
16,17,5866
17,18,5984
18,19,6343
19,20,6593
20,21,6500
21,22,6516
22,23,6461
23,24,6574
24,25,6601
25,26,6565
26,27,6630
27,28,6451
28,29,6743
29,30,6391
30,31,6453
31,32,6481
32,33,6568
33,34,6410
34,35,6375
35,36,6444
36,37,6459
37,38,6418
38,39,6595
39,40,6381
40,41,6361
41,42,6281
42,43,6453
43,44,6309
44,45,6209
45,46,6356
46,47,6448
47,48,6206
48,49,6228
49,50,6494
50,51,6599
51,52,6339
52,53,6378
53,54,6353
54,55,6439
55,56,6355
56,57,6215
57,58,6236
58,59,6384
59,60,6385
60,61,6167
61,62,6226
62,63,6214
63,64,6243
64,65,6194
65,66,6074
66,67,5833
67,68,5866
68,69,5924
69,70,5934
70,71,5630
71,72,5651
72,73,5745
73,74,5479
74,75,5468
75,76,5468
76,77,5482
77,78,5431
78,79,5093
79,80,5089
80,81,5106
81,82,5078
82,83,4847
83,84,4646
84,85,4663
85,86,4743
86,87,4565
87,88,4428
88,89,4317
89,90,4260
90,91,4228
91,92,4207
92,93,4077
93,94,3980
94,95,4013
95,96,3867
96,97,3729
97,98,3734
98,99,3625
99,100,3581
100,101,3397
101,102,3377
102,103,3339
103,104,3399
104,105,3317
105,106,3120
106,107,3105
107,108,3135
108,109,3100
109,110,3014
110,111,2967
111,112,2995
112,113,2933
113,114,2906
114,115,2793
115,116,2791
116,117,2910
117,118,2738
118,119,2606
119,120,2652
120,121,2735
121,122,2606
122,123,2487
123,124,2474
124,125,2538
125,126,2496
126,127,2544
127,128,2377
128,129,2431
129,130,2428
130,131,2412
131,132,2323
132,133,2212
133,134,2294
134,135,2305
135,136,2152
136,137,2048
137,138,2110
138,139,2206
139,140,2117
140,141,2019
141,142,1956
142,143,2078
143,144,2047
144,145,1953
145,146,1839
146,147,1841
147,148,1885
148,149,1896
149,150,1831
150,151,1832
151,152,1766
152,153,1871
153,154,1724
154,155,1715
155,156,1739
156,157,1787
157,158,1739
158,159,1674
159,160,1696
160,161,1680
161,162,1571
162,163,1567
163,164,1615
164,165,1655
165,166,1657
166,167,1662
167,168,1638
168,169,1637
169,170,1614
170,171,1619
171,172,1549
172,173,1525
173,174,1547
174,175,1568
175,176,1547
176,177,1479
177,178,1461
178,179,1456
179,180,1350
180,181,1406
181,182,1428
182,183,1445
183,184,1456
184,185,1414
185,186,1445
186,187,1313
187,188,1417
188,189,1350
189,190,1313
190,191,1317
191,192,1303
192,193,1297
193,194,1266
194,195,1276
195,196,1237
196,197,1253
197,198,1275
198,199,1152
199,200,336376
