bin_lo_us,bin_hi_us,count
0,1,67
1,2,154
2,3,125
3,4,319
4,5,541
5,6,1196
6,7,1205
7,8,2562
8,9,3432
9,10,4143
10,11,5209
11,12,6378
12,13,6737
13,14,6869
14,15,7918
15,16,8472
16,17,8161
17,18,8088
18,19,8369
19,20,7667
20,21,7221
21,22,7236
22,23,6860
23,24,6548
24,25,6225
25,26,6241
26,27,6019
27,28,6001
28,29,5725
29,30,5886
30,31,5778
31,32,5890
32,33,5657
33,34,5576
34,35,5740
35,36,5559
36,37,5661
37,38,5561
38,39,5572
39,40,5756
40,41,5860
41,42,5606
42,43,5573
43,44,5647
44,45,5771
45,46,5802
46,47,5575
47,48,5632
48,49,5734
49,50,5921
50,51,5629
51,52,5530
52,53,5679
53,54,5784
54,55,5919
55,56,5790
56,57,5763
57,58,5834
58,59,5907
59,60,5762
60,61,5665
61,62,5565
62,63,5926
63,64,5677
64,65,5348
65,66,5521
66,67,5665
67,68,5678
68,69,5395
69,70,5414
70,71,5435
71,72,5550
72,73,5350
73,74,5143
74,75,5217
75,76,5197
76,77,5182
77,78,4966
78,79,4852
79,80,4898
80,81,4889
81,82,4845
82,83,4394
83,84,4561
84,85,4644
85,86,4640
86,87,4365
87,88,4194
88,89,4352
89,90,4305
90,91,4082
91,92,3878
92,93,3861
93,94,4033
94,95,3894
95,96,3597
96,97,3678
97,98,3701
98,99,3648
99,100,3484
100,101,3409
101,102,3458
102,103,3440
103,104,3419
104,105,3271
105,106,3275
106,107,3144
107,108,3247
108,109,3155
109,110,3084
110,111,3084
111,112,3143
112,113,2983
113,114,2784
114,115,2819
115,116,2863
116,117,2829
117,118,2714
118,119,2625
119,120,2738
120,121,2767
121,122,2649
122,123,2542
123,124,2423
124,125,2477
125,126,2484
126,127,2356
127,128,2329
128,129,2332
129,130,2355
130,131,2275
131,132,2206
132,133,2229
133,134,2344
134,135,2278
135,136,2183
136,137,2092
137,138,2166
138,139,2253
139,140,2124
140,141,2126
141,142,2016
142,143,2054
143,144,1992
144,145,1874
145,146,1875
146,147,1935
147,148,1968
148,149,1898
149,150,1733
150,151,1825
151,152,1766
152,153,1757
153,154,1719
154,155,1735
155,156,1789
156,157,1812
157,158,1742
158,159,1657
159,160,1675
160,161,1705
161,162,1678
162,163,1569
163,164,1598
164,165,1735
165,166,1651
166,167,1634
167,168,1512
168,169,1555
169,170,1653
170,171,1546
171,172,1453
172,173,1421
173,174,1551
174,175,1507
175,176,1437
176,177,1401
177,178,1457
178,179,1510
179,180,1376
180,181,1333
181,182,1406
182,183,1479
183,184,1418
184,185,1359
185,186,1295
186,187,1319
187,188,1354
188,189,1358
189,190,1290
190,191,1307
191,192,1316
192,193,1258
193,194,1180
194,195,1227
195,196,1213
196,197,1220
197,198,1172
198,199,1196
199,200,333900
