bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,66
3,4,62
4,5,18
5,6,23
6,7,86
7,8,209
8,9,361
9,10,774
10,11,873
11,12,1043
12,13,1058
13,14,1083
14,15,1170
15,16,1524
16,17,1835
17,18,1759
18,19,1825
19,20,1677
20,21,1713
21,22,1699
22,23,1565
23,24,1326
24,25,1286
25,26,1469
26,27,1487
27,28,1597
28,29,1626
29,30,1755
30,31,1737
31,32,1726
32,33,1585
33,34,1521
34,35,1547
35,36,1554
36,37,1618
37,38,1646
38,39,1685
39,40,1715
40,41,1650
41,42,1565
42,43,1545
43,44,1547
44,45,1483
45,46,1383
46,47,1516
47,48,1581
48,49,1584
49,50,1567
50,51,1454
51,52,1662
52,53,1537
53,54,1539
54,55,1403
55,56,1452
56,57,1473
57,58,1533
58,59,1484
59,60,1434
60,61,1440
61,62,1453
62,63,1374
63,64,1241
64,65,1287
65,66,1198
66,67,1227
67,68,1122
68,69,1125
69,70,1169
70,71,1246
71,72,1241
72,73,1120
73,74,1156
74,75,1085
75,76,1115
76,77,1068
77,78,1075
78,79,1078
79,80,1028
80,81,1036
81,82,865
82,83,998
83,84,972
84,85,959
85,86,858
86,87,753
87,88,827
88,89,806
89,90,900
90,91,794
91,92,960
92,93,872
93,94,891
94,95,804
95,96,736
96,97,710
97,98,842
98,99,820
99,100,727
100,101,757
101,102,727
102,103,698
103,104,691
104,105,735
105,106,680
106,107,641
107,108,589
108,109,593
109,110,674
110,111,639
111,112,673
112,113,656
113,114,678
114,115,678
115,116,633
116,117,555
117,118,562
118,119,621
119,120,632
120,121,626
121,122,555
122,123,578
123,124,567
124,125,572
125,126,562
126,127,545
127,128,490
128,129,478
129,130,496
130,131,531
131,132,520
132,133,510
133,134,533
134,135,580
135,136,583
136,137,470
137,138,433
138,139,488
139,140,448
140,141,495
141,142,517
142,143,498
143,144,433
144,145,417
145,146,453
146,147,458
147,148,427
148,149,376
149,150,433
150,151,401
151,152,422
152,153,487
153,154,434
154,155,408
155,156,452
156,157,452
157,158,363
158,159,357
159,160,371
160,161,389
161,162,446
162,163,403
163,164,399
164,165,412
165,166,415
166,167,411
167,168,387
168,169,332
169,170,355
170,171,385
171,172,382
172,173,369
173,174,411
174,175,422
175,176,431
176,177,412
177,178,337
178,179,339
179,180,303
180,181,366
181,182,400
182,183,398
183,184,385
184,185,375
185,186,386
186,187,355
187,188,378
188,189,327
189,190,316
190,191,310
191,192,331
192,193,352
193,194,372
194,195,390
195,196,355
196,197,386
197,198,354
198,199,287
199,200,96559
